time,time,flux,flux_err
-0.49857522472727095,-0.49857522472727095,1.0000323811415521,6.74480091804572e-05
-0.4967373557871421,-0.4967373557871421,1.0000459549989873,6.729692971170213e-05
-0.494815331051844,-0.494815331051844,1.0000723172315016,6.711173182493511e-05
-0.49299148497448186,-0.49299148497448186,0.9999028210018375,6.143152961112683e-05
-0.49169162477119244,-0.49169162477119244,1.0001827285519072,6.192836385629646e-05
-0.4892443250682845,-0.4892443250682845,0.9999310713891594,6.14397291596933e-05
-0.48794294172839725,-0.48794294172839725,1.0000769366123696,6.123737020245873e-05
-0.4856638267650851,-0.4856638267650851,1.000083634135287,6.145122726173954e-05
-0.4846667237201473,-0.4846667237201473,0.9999837168931993,6.143211406207095e-05
-0.48314271921190083,-0.48314271921190083,1.0000360806550925,6.275770442626516e-05
-0.4807639027378173,-0.4807639027378173,0.9999957460579972,6.144408616371252e-05
-0.4793906678940402,-0.4793906678940402,0.9998981864903653,6.125579216513122e-05
-0.47716887385831797,-0.47716887385831797,0.9999648990539637,6.144813652381925e-05
-0.4761390444844437,-0.4761390444844437,1.0001499235746123,6.142387381328887e-05
-0.4738098552006704,-0.4738098552006704,1.0000150025389591,6.183698442982838e-05
-0.4723525367771799,-0.4723525367771799,1.0000743927813731,6.144035687295673e-05
-0.47075136392522837,-0.47075136392522837,1.0000367285310676,6.128922439598214e-05
-0.46876293146269743,-0.46876293146269743,1.0001133351626164,6.143003586898377e-05
-0.46745042854454366,-0.46745042854454366,1.000089665293766,6.194220978426054e-05
-0.4648698926095676,-0.4648698926095676,1.0000489141236533,6.143775191131339e-05
-0.46383081218009464,-0.46383081218009464,1.0000673280357304,6.143681327675434e-05
-0.46254431788474903,-0.46254431788474903,0.9999495648536214,6.251653773530439e-05
-0.46082864531563245,-0.46082864531563245,0.9999873493659373,6.144338938809383e-05
-0.45966223677096424,-0.45966223677096424,1.000102876311947,6.0421345600303085e-05
-0.45669996103315497,-0.45669996103315497,0.9999356663789726,6.14326319897289e-05
-0.4557637656922452,-0.4557637656922452,1.0000284199378011,6.266021879521765e-05
-0.45442039502813714,-0.45442039502813714,1.0000166886844881,6.131915525958966e-05
-0.45265861351726927,-0.45265861351726927,1.000064634319224,6.144255378031784e-05
-0.4516517951451533,-0.4516517951451533,0.9998751093526485,6.0465516764583725e-05
-0.44864876156207173,-0.44864876156207173,1.000066863561998,6.143926480573334e-05
-0.44773014638994935,-0.44773014638994935,1.0000505661280246,6.14340743525971e-05
-0.44624898834226767,-0.44624898834226767,1.0001209283554613,6.133685544995614e-05
-0.44437377158465097,-0.44437377158465097,0.999964091792647,6.143633597194647e-05
-0.4428976498784323,-0.4428976498784323,0.9999279352383537,6.0574762728444314e-05
-0.44033419227562265,-0.44033419227562265,0.9999174199919011,6.14378863958718e-05
-0.4393249055276101,-0.4393249055276101,1.000018191620752,6.142574071231753e-05
-0.43764885381679053,-0.43764885381679053,1.0000755115584345,6.135837583933869e-05
-0.436150973468466,-0.436150973468466,0.9999799742849438,6.142794768173152e-05
-0.434861083002761,-0.434861083002761,1.0000320016366966,6.070099890208476e-05
-0.43258069328949206,-0.43258069328949206,0.9999775948870427,6.143329912759438e-05
-0.4315293479565298,-0.4315293479565298,1.0000069294669314,6.143873879412233e-05
-0.42990634415691603,-0.42990634415691603,1.0000749507613367,6.138083519405884e-05
-0.42822005246707706,-0.42822005246707706,0.9998935067077774,6.143886103001377e-05
-0.4272916002068087,-0.4272916002068087,1.0000934116168867,6.293042553124058e-05
-0.42559484358862393,-0.42559484358862393,1.0001555652349174,6.081611270521912e-05
-0.42410849556763425,-0.42410849556763425,0.9999832106390457,6.165787623085018e-05
-0.42309309394549927,-0.42309309394549927,0.9999727997484851,6.145956765744531e-05
-0.4210380867261847,-0.4210380867261847,0.9999799771958449,6.140913520213892e-05
-0.41981705712314576,-0.41981705712314576,1.000025332203772,6.14386655207438e-05
-0.4186543641524622,-0.4186543641524622,1.0001324276338672,6.089245253450121e-05
-0.4166620199059253,-0.4166620199059253,1.0000028827948593,6.173133039597171e-05
-0.41581448540018756,-0.41581448540018756,1.000071516018068,6.143744217610041e-05
-0.4147610864674789,-0.4147610864674789,1.000158157085725,6.14847638497033e-05
-0.4128663513190986,-0.4128663513190986,1.000092677576422,6.144016299375412e-05
-0.4116518245122279,-0.4116518245122279,1.0000290475993996,6.14431645038737e-05
-0.41046300060334034,-0.41046300060334034,1.0000032772042573,6.09722052751286e-05
-0.4084615331259556,-0.4084615331259556,0.9999615770543899,6.365572425940627e-05
-0.4076444823382189,-0.4076444823382189,0.9999915595777825,6.143547955865465e-05
-0.4064088812934642,-0.4064088812934642,1.0000692297262614,6.151270839256606e-05
-0.4043181554108742,-0.4043181554108742,1.0000976677391928,6.145021845198396e-05
-0.40301516908220947,-0.40301516908220947,1.0000466879413004,6.143405094759894e-05
-0.40151704430827523,-0.40151704430827523,1.0001041854833805,6.32097121594642e-05
-0.39983701377059333,-0.39983701377059333,1.000028088069392,6.193585589109015e-05
-0.39905692705797263,-0.39905692705797263,1.0000357015875387,6.144081294316687e-05
-0.3972943943110295,-0.3972943943110295,1.0000184794960232,6.157293385277858e-05
-0.3953215244189778,-0.3953215244189778,0.9999971360934357,6.14394778582857e-05
-0.3941215148057381,-0.3941215148057381,0.9999660525767979,6.109018919081934e-05
-0.3921396218633163,-0.3921396218633163,0.9998922470074809,6.383658075883743e-05
-0.3914289144311624,-0.3914289144311624,1.0000168640211535,6.205583363110507e-05
-0.3900740854718606,-0.3900740854718606,1.000127681010453,6.16347900330924e-05
-0.38772480488114525,-0.38772480488114525,1.0000034189265632,6.14419600541567e-05
-0.3864295276536723,-0.3864295276536723,0.9999274644071555,6.113924309369478e-05
-0.3842830908615724,-0.3842830908615724,1.0001145307823138,6.413990380757046e-05
-0.3830788972743903,-0.3830788972743903,1.0000678433271797,6.143484267703111e-05
-0.3814346591127105,-0.3814346591127105,0.9999850563683672,6.171888279734341e-05
-0.379242191513913,-0.379242191513913,1.0000714843346672,6.144437464038836e-05
-0.3778796238359064,-0.3778796238359064,0.9999493916353368,6.117703593278854e-05
