time,time,flux,flux_err
-0.4999470451480625,-0.4999470451480625,1.000171203755386,0.0001542241631439124
-0.499839337385823,-0.499839337385823,0.9998816623404488,0.00016097930495632138
-0.4997248994152847,-0.4997248994152847,0.9997888423200935,0.0001541966230683897
-0.4996269804240846,-0.4996269804240846,0.9998371090477173,0.0001461086062758672
-0.4995320098072096,-0.4995320098072096,1.000116413455737,0.00014526868062020797
-0.4994383456166524,-0.4994383456166524,1.0003061815750307,0.00014173426480910503
-0.4993463627257736,-0.4993463627257736,0.9999115108719364,0.00014219782651883777
-0.4992567397787795,-0.4992567397787795,1.000083265254443,0.00014602493682628568
-0.4991617668899355,-0.4991617668899355,1.0001201170112668,0.00014513232817186817
-0.4990681020107203,-0.4990681020107203,0.9999143215951959,0.00014164748300011701
-0.4989761211245323,-0.4989761211245323,0.9997318960382631,0.00014209804943596631
-0.4988864991378687,-0.4988864991378687,0.9999051332252721,0.00014591269203533902
-0.4987915239764472,-0.4987915239764472,1.0000044126404943,0.00014496248108587312
-0.49869785840965514,-0.49869785840965514,1.0001379142017188,0.0001415766516935173
-0.49860587952877927,-0.49860587952877927,0.9999102027271546,0.00014206035157401296
-0.4985162585011921,-0.4985162585011921,1.0003055325462313,0.00014587269747398177
-0.4984212810668204,-0.4984212810668204,0.9999791896428178,0.00014485875620253745
-0.4983276148136788,-0.4983276148136788,1.0000259836755532,0.00014152556255240615
-0.498235637938512,-0.498235637938512,1.0000374779450594,0.0001420059466161855
-0.4981460178689332,-0.4981460178689332,0.9998678943266398,0.0001458181458259161
-0.49805103816110297,-0.49805103816110297,0.999921277444759,0.00014477776794779768
-0.49795737122259354,-0.49795737122259354,1.0000307509833044,0.0001415365025256359
-0.497865396353631,-0.497865396353631,1.0000616509544353,0.00014200399403638695
-0.49777577724100863,-0.49777577724100863,0.9998394616265474,0.00014579455307824133
-0.497680795259285,-0.497680795259285,0.9999436704658512,0.00014475130219321572
-0.4975871276365226,-0.4975871276365226,1.0003227606019967,0.00014153843182709017
-0.4974951547743,-0.4974951547743,0.9998275290104098,0.0001419896081326456
-0.4974055366174632,-0.4974055366174632,1.000015491106576,0.00014582457696028225
-0.497310552361386,-0.497310552361386,0.9999533009779636,0.00014477759201677348
-0.49721688405535824,-0.49721688405535824,0.9999558491193247,0.00014150768270367796
-0.49712491320048,-0.49712491320048,1.0001970122493664,0.00014199918325798184
-0.49703529599829077,-0.49703529599829077,1.0001377237884703,0.00014582636446087678
-0.49694030946727674,-0.49694030946727674,0.9999945540275712,0.00014481194136306167
-0.49684664047930693,-0.49684664047930693,1.0000920212439064,0.00014154094922028845
-0.49675467163225945,-0.49675467163225945,0.999712375303918,0.0001420061414276876
