time,time,flux,flux_err
-0.4994442725139379,-0.4994442725139379,1.0000214279858823,0.00017118921370122347
-0.4986175340709451,-0.4986175340709451,1.000206068849714,0.00017136473142421026
-0.4976091079130128,-0.4976091079130128,0.999867344917444,0.0001713750384807896
-0.49593902942215207,-0.49593902942215207,0.9997989332449977,0.0001715610175860597
-0.49459070829107077,-0.49459070829107077,1.0001262189511757,0.00017057845001413325
-0.49347229231061646,-0.49347229231061646,1.0000489163469743,0.00017229237046771992
-0.49237755740978173,-0.49237755740978173,1.000152882315756,0.00017095311484109714
-0.4905701315823535,-0.4905701315823535,0.9999885066411103,0.00017045607772979188
-0.48918925373945965,-0.48918925373945965,1.0001116574876623,0.0001719517984012539
-0.4881265726740821,-0.4881265726740821,0.9999821180408887,0.0001705764317730036
-0.48709751986752964,-0.48709751986752964,1.0000053643925053,0.00017092752191624403
-0.4852807435498107,-0.4852807435498107,1.0003040678235782,0.00017044697655043526
-0.4838414557940268,-0.4838414557940268,0.9998664605723075,0.00017101876284829554
-0.4831291738017171,-0.4831291738017171,0.9998209000933631,0.00017117755426599622
-0.48168394680687926,-0.48168394680687926,1.0002561956312213,0.00017153532432218448
-0.48056774582728395,-0.48056774582728395,1.000174946760963,0.0001712482636886583
-0.47821301583244347,-0.47821301583244347,1.0002318336781715,0.0001713552765627521
-0.476525956561818,-0.476525956561818,0.9997491068215082,0.0001705126827253591
-0.4746807068833732,-0.4746807068833732,1.00025315048861,0.0001701096744161689
-0.4728779332312115,-0.4728779332312115,0.9999287068095418,0.00017147032322460947
-0.47066916149051397,-0.47066916149051397,0.9999881226741149,0.0001720031073916372
-0.46921588977857026,-0.46921588977857026,1.000022043937307,0.00017130957329200073
-0.4679977158768452,-0.4679977158768452,0.9996154540535394,0.00017121423535488967
-0.4657075726754556,-0.4657075726754556,0.999989621870423,0.00017135455448524193
-0.46416762558510527,-0.46416762558510527,1.0001923234450036,0.00017060907966010087
-0.46257526438712376,-0.46257526438712376,1.0002123348099095,0.00017195962495347228
-0.46100243529654106,-0.46100243529654106,0.9997864816765298,0.00016979311127265172
-0.45924697155423927,-0.45924697155423927,1.000004868662011,0.00017142072345223945
-0.45775846293472566,-0.45775846293472566,1.000196130643198,0.00017104571756184576
-0.4568666534294607,-0.4568666534294607,1.0003028562832523,0.00017171653228829673
-0.4555912180781888,-0.4555912180781888,1.0000367757271706,0.00017137655023225737
-0.45439738718414446,-0.45439738718414446,1.0000066920604225,0.00017129095472496786
-0.45386862597188155,-0.45386862597188155,1.0003565787134858,0.00017008243712946902
-0.45276779837004144,-0.45276779837004144,1.00007084871703,0.0001707840180773129
-0.45104724186167006,-0.45104724186167006,1.0001612946091296,0.00017123597052007744
