time,time,flux,flux_err
-0.4998415784466488,-0.4998415784466488,0.9999616962580081,0.0001512018788382691
-0.4995831894048024,-0.4995831894048024,0.9999031993954741,0.00014873533842217718
-0.49937695002154214,-0.49937695002154214,0.999955501380375,0.0001470119243642319
-0.4990647291240748,-0.4990647291240748,1.0000872657620996,0.0001351245844256117
-0.4988664724412956,-0.4988664724412956,0.9998709459159485,0.0001304667191927813
-0.4986736815008044,-0.4986736815008044,0.9999364608257985,0.00013518936106595363
-0.4985483652082621,-0.4985483652082621,1.0000280908358572,0.00013189873384705753
-0.49838203773324496,-0.49838203773324496,1.0000789844163722,0.00012743937336384648
-0.4982076117761608,-0.4982076117761608,1.0000618083183543,0.00013820522501767124
-0.49808248554109014,-0.49808248554109014,0.9999490888839621,0.00013085931785244222
-0.49799209240518394,-0.49799209240518394,1.0000994694511516,0.00013304029695420866
-0.497827006301668,-0.497827006301668,0.9999533822280997,0.00013224794601005642
-0.4975877529766876,-0.4975877529766876,0.9999649554479533,0.0001332018734159923
-0.49740330887725576,-0.49740330887725576,1.0000480323770418,0.00013166313461659027
-0.4972574053455901,-0.4972574053455901,1.0000757695313083,0.00014242947284419627
-0.4971210433941451,-0.4971210433941451,1.0001005993511984,0.00013254435422324179
-0.4969206985188066,-0.4969206985188066,1.0000154602935498,0.00014233661292788674
-0.49673276027242536,-0.49673276027242536,0.9999737162499857,0.00013343090167937925
-0.4965295419118775,-0.4965295419118775,1.000004617093488,0.00013520616347816294
-0.49634456505373237,-0.49634456505373237,0.9999668667690204,0.00013057169677421426
-0.4961525686143432,-0.4961525686143432,0.9999373872351629,0.00013604688814200093
-0.49600226217735327,-0.49600226217735327,0.9999540691365114,0.0001360708444216357
-0.4958536781632574,-0.4958536781632574,0.9999515292856559,0.00013204257599666965
-0.4956804675915919,-0.4956804675915919,1.000026504785671,0.00013802978991433356
-0.49550819248033806,-0.49550819248033806,0.999968741147892,0.00013527296557212746
-0.49530253735938456,-0.49530253735938456,0.9998997641217852,0.0001313253860734836
-0.4950836642870854,-0.4950836642870854,0.99978524180116,0.00013310804777460074
-0.49491883165173933,-0.49491883165173933,1.00002171096885,0.00013106283143499864
-0.4947031437557598,-0.4947031437557598,1.0000221742628148,0.0001356886935572676
-0.49452586790866915,-0.49452586790866915,0.9999741390092372,0.00013803667191642445
-0.4943811368175375,-0.4943811368175375,1.0000269526673073,0.00013124476957370102
-0.49422432958308493,-0.49422432958308493,1.0000090748763453,0.00013534320087416058
-0.4941024637912051,-0.4941024637912051,1.000057915755384,0.00013323391539088418
-0.49394621954561446,-0.49394621954561446,1.000008520529717,0.0001345186101312778
-0.49362270499841543,-0.49362270499841543,0.9999387253138343,0.00013490806701333988
-0.4934374823336839,-0.4934374823336839,1.0000122872756192,0.00013382396672951494
-0.4933121895301156,-0.4933121895301156,0.9999656966308077,0.00013443795420958648
-0.4931946317243273,-0.4931946317243273,0.9999454415584058,0.00013619717173397368
-0.49296019920730033,-0.49296019920730033,0.9998619341726759,0.00013248081470554625
-0.4927987561335613,-0.4927987561335613,1.0000452991808895,0.00013110259818984707
-0.49263499359221896,-0.49263499359221896,1.0001385939557017,0.00013554591122751525
-0.492404915158113,-0.492404915158113,1.0001639779176486,0.0001298112545726811
-0.49228476144053274,-0.49228476144053274,0.9999914481562412,0.0001361811865437299
-0.49216191142259047,-0.49216191142259047,0.9999538599036584,0.00014026327645372301
-0.49200770031966384,-0.49200770031966384,1.0000244797028155,0.00013553472530947094
-0.4918765856207756,-0.4918765856207756,0.9999934235992809,0.0001324619276006565
-0.491753248799796,-0.491753248799796,0.9999460064395468,0.000131987130055737
-0.49162289637315554,-0.49162289637315554,1.0001390917940411,0.00013859265548767235
-0.4914418794622179,-0.4914418794622179,0.9998521415449669,0.00013527924685054763
-0.49123246054004993,-0.49123246054004993,0.999901311991116,0.00013054861924644104
-0.4910074096573226,-0.4910074096573226,0.9999471546616853,0.0001384023552013155
-0.4908184248342877,-0.4908184248342877,0.9998124705694135,0.00013864962701525563
-0.4905972466869571,-0.4905972466869571,1.0000706933352035,0.00013015716215322278
-0.49046049825046795,-0.49046049825046795,0.9999191457341814,0.00013722344851033535
-0.4902730355242966,-0.4902730355242966,1.0000685293452272,0.0001354584107147787
-0.49010956735146466,-0.49010956735146466,0.9999300529779106,0.0001368914561826775
-0.4899716341868043,-0.4899716341868043,0.999956216526947,0.00013308796229757734
-0.48976010998521813,-0.48976010998521813,1.000076458452908,0.00013147881808725287
-0.4895571653854859,-0.4895571653854859,1.0000405703527617,0.00013175711198732285
-0.4893768192101561,-0.4893768192101561,0.999985443828748,0.00013439001511292818
-0.48924034284136725,-0.48924034284136725,1.0001322037735232,0.0001416832601015506
-0.4890779419321916,-0.4890779419321916,1.0002505295585884,0.0001306269441867135
-0.48893027992453425,-0.48893027992453425,0.9998262341024697,0.00013310504582623452
-0.4888284520304296,-0.4888284520304296,0.9999250478012016,0.00013073805370236664
