time,time,flux,flux_err
-0.49895806260665265,-0.49895806260665265,1.0002241238157112,4.218994935591e-05
-0.4978446701414668,-0.4978446701414668,1.0000900034225741,4.219799872811054e-05
-0.4963151981170085,-0.4963151981170085,0.9999853948458096,4.219016065525955e-05
-0.4952018377917966,-0.4952018377917966,1.000206788084934,4.2194306072703874e-05
-0.49367233364869206,-0.49367233364869206,1.000109455031495,4.218822919376513e-05
-0.4925590054633403,-0.4925590054633403,0.9999185792144857,4.2193734108694875e-05
-0.49102946921921103,-0.49102946921921103,0.9999964782156437,4.21919042494442e-05
-0.48991617315618896,-0.48991617315618896,1.0000207258175369,4.219450045774273e-05
-0.4883866048182199,-0.4883866048182199,0.9999931804550555,4.2193671121320146e-05
-0.4872733408915565,-0.4872733408915565,1.0000504620706756,4.219641796344106e-05
-0.4857437404348275,-0.4857437404348275,1.00006213932959,4.2196070585281313e-05
-0.4846305086446591,-0.4846305086446591,0.9999528327097256,4.219500249014372e-05
-0.48310087607983404,-0.48310087607983404,1.0002619289712427,4.219073364883091e-05
-0.48198767641549695,-0.48198767641549695,0.9999908616493973,4.21957307906656e-05
-0.48045801175321684,-0.48045801175321684,1.0000115113885004,4.219290011832284e-05
-0.4793448442216913,-0.4793448442216913,1.0000005039857005,4.2195784933002715e-05
-0.477815147465617,-0.477815147465617,0.9999826611987859,4.219121284886086e-05
-0.4767020120563302,-0.4767020120563302,0.9999297506892402,4.219195480694133e-05
-0.47517228320634786,-0.47517228320634786,1.000027300568082,4.2193826048779964e-05
-0.4740591799228014,-0.4740591799228014,1.0000234557346093,4.2196886737969945e-05
-0.47252941896131234,-0.47252941896131234,1.0002678345698954,4.219015909885924e-05
-0.47141634780350616,-0.47141634780350616,1.0000527433560626,4.2194018479788415e-05
-0.46988655475877295,-0.46988655475877295,0.9999687060367805,4.219350367719433e-05
-0.4687735157161569,-0.4687735157161569,1.000013357946627,4.219488062910174e-05
-0.46724369057742476,-0.46724369057742476,1.000028741468812,4.219494117269308e-05
-0.46613068365695653,-0.46613068365695653,0.9999618724492689,4.2192626725427596e-05
-0.46460082642804534,-0.46460082642804534,0.9999667514881629,4.219102962960607e-05
-0.46348785162635975,-0.46348785162635975,1.000036943390357,4.219424927479912e-05
-0.46195796230704217,-0.46195796230704217,0.9999461637509185,4.219175039276913e-05
-0.46084501962043306,-0.46084501962043306,0.9999934651408932,4.219397132064247e-05
-0.4593150982213956,-0.4593150982213956,1.000083240822012,4.21966437098768e-05
