time,time,flux,flux_err
-0.499745882423061,-0.499745882423061,0.999851682532896,0.0001730753100477068
-0.49920318203536834,-0.49920318203536834,1.0000378101495293,0.00017745294194454705
-0.4982988631731132,-0.4982988631731132,0.999997467221425,0.00016198249202782107
-0.4974837420450058,-0.4974837420450058,1.0000038047747488,0.00015888576626194706
-0.4971465527429245,-0.4971465527429245,0.9997913159350953,0.00016389077104790215
-0.49677312427083964,-0.49677312427083964,1.000006230081338,0.00016281087664451953
-0.49633349688665473,-0.49633349688665473,0.9998178846311891,0.0001613396926386439
-0.4959232021792559,-0.4959232021792559,1.0001413949111264,0.00016148514984853858
-0.49560700677975544,-0.49560700677975544,1.0001787713883004,0.00016344164384104863
-0.49530217047722547,-0.49530217047722547,0.999985897655019,0.0001648476408507852
-0.49495266858139075,-0.49495266858139075,0.9999716635051883,0.00016355412774954095
-0.4946449236827902,-0.4946449236827902,0.9995710378963352,0.00015613918532766363
-0.49426189159130446,-0.49426189159130446,0.9998568839942017,0.00016695663410010958
-0.49377825593110175,-0.49377825593110175,1.0000749302454532,0.00016497987878544724
-0.49315988976013614,-0.49315988976013614,1.0002227051730315,0.00016350412533606496
-0.49266463858657517,-0.49266463858657517,0.9997062859581994,0.0001632746392510636
-0.49241866957308955,-0.49241866957308955,1.0000987167242683,0.00016759704838004234
-0.4919860070862342,-0.4919860070862342,0.999995940909686,0.00016639991675848734
-0.49148800745606425,-0.49148800745606425,1.0000884770857197,0.00015837046432389603
-0.4911393468180904,-0.4911393468180904,1.0001486463632812,0.00015833353512589743
-0.4908462936495198,-0.4908462936495198,0.999994240133746,0.0001602742567278136
-0.4905323025872349,-0.4905323025872349,1.0000616389614247,0.00015981980031791574
-0.49024318919691723,-0.49024318919691723,0.9999027054961539,0.00016094234045613794
-0.4899563153463532,-0.4899563153463532,1.00014377723237,0.0001624082951382699
-0.48944983233232053,-0.48944983233232053,1.0001678026052623,0.00015742401343234213
-0.48907500135683224,-0.48907500135683224,0.9999706540172231,0.000159622133165451
-0.48852963042299963,-0.48852963042299963,1.0000030225704966,0.00015731470595152668
-0.4881741935620084,-0.4881741935620084,1.0000209493099788,0.00015842139157451989
-0.4878741283231648,-0.4878741283231648,0.9999850260352948,0.000159746627262112
-0.48756772728665965,-0.48756772728665965,1.000018805664015,0.0001670337102045754
-0.48692549869010693,-0.48692549869010693,0.999862665183706,0.00015560191853700335
-0.48652397935657066,-0.48652397935657066,1.0000339360890584,0.00016235111939736415
-0.4859515125863254,-0.4859515125863254,1.0000780766464712,0.00016006901264753584
-0.4855121086598956,-0.4855121086598956,1.000118304616778,0.0001667621349641211
