time,time,flux,flux_err
-0.4999631100993914,-0.4999631100993914,0.9999793793027772,0.00020730393530663283
-0.49987479240371613,-0.49987479240371613,0.9998445087184673,0.00018800213135330784
-0.49974167630959226,-0.49974167630959226,1.0000021944836692,0.00019541801427218854
-0.49952562606146483,-0.49952562606146483,0.9999879386091483,0.00019364134021736658
-0.49932413194037506,-0.49932413194037506,1.0000825428033608,0.0001659571930669153
-0.49909137926006225,-0.49909137926006225,0.9999763801977426,0.00018005488338307754
-0.49893245910934636,-0.49893245910934636,0.99975624632504,0.0001859937886517798
-0.4987760951975361,-0.4987760951975361,1.0002718209335302,0.000199580236264481
-0.4986470012663631,-0.4986470012663631,1.0002735775628555,0.0001819663962362383
-0.49850739022367635,-0.49850739022367635,0.999847723888317,0.0001719940978199011
-0.4983672350412235,-0.4983672350412235,1.0000144400656157,0.00018680743872893395
-0.49820842476037797,-0.49820842476037797,0.9999833622754617,0.0001709142124127275
-0.4981358348042704,-0.4981358348042704,1.0001975770998874,0.00016829525557492985
-0.4979784982831916,-0.4979784982831916,1.0000492110810595,0.00016548990113631856
-0.4976960494823288,-0.4976960494823288,1.0000324020264633,0.00020173858834909072
-0.49756989823363257,-0.49756989823363257,0.9999738003225126,0.00020060333317109086
-0.497352574323304,-0.497352574323304,1.0001190473101638,0.00019377870824605816
-0.4971904684382025,-0.4971904684382025,1.0000585332446303,0.00021066505624894532
-0.4969565294479253,-0.4969565294479253,0.9996818628454507,0.00017153747797191406
-0.4968320525367744,-0.4968320525367744,1.000066301158798,0.0001967290599368364
-0.49671235704154243,-0.49671235704154243,1.0000183312255841,0.00017344798919302984
-0.49659210767422335,-0.49659210767422335,0.9999837511639511,0.0001672818669556564
-0.49646723035839385,-0.49646723035839385,0.9998241466321112,0.00017821078584956038
-0.4961887639481574,-0.4961887639481574,1.0000774290615002,0.0001891060669613185
-0.4960751221107785,-0.4960751221107785,1.0000483949672403,0.00017877194590750677
