time,time,flux,flux_err
-0.49969233560113935,-0.49969233560113935,1.0000782760329894,8.254621844470535e-05
-0.4983811592762019,-0.4983811592762019,1.0000569300383262,8.365796655431504e-05
-0.4975938017923909,-0.4975938017923909,0.9998961262992618,8.332997381579478e-05
-0.496588112731115,-0.496588112731115,1.0000034831113056,7.548097948800644e-05
-0.49577275841802476,-0.49577275841802476,1.000134793516852,7.591534003577042e-05
-0.4952703572547762,-0.4952703572547762,1.0001300302053793,7.603701567655561e-05
-0.4939502619898121,-0.4939502619898121,1.0001212128649595,7.525575346541161e-05
-0.49321399204127375,-0.49321399204127375,0.9999647582909079,7.550882793296024e-05
-0.4923827806400368,-0.4923827806400368,1.0000614726793828,7.549475573907133e-05
-0.491368119121762,-0.491368119121762,1.0000921211961935,7.64918511358704e-05
-0.4908796319228713,-0.4908796319228713,1.0001128677219566,7.593152625342363e-05
-0.48993782302786715,-0.48993782302786715,0.999958566180333,7.59287930342092e-05
-0.4890955357172061,-0.4890955357172061,1.0001019305466812,7.632287026078523e-05
-0.4885752659945865,-0.4885752659945865,0.9999170278926673,7.566845669868311e-05
-0.4874154660581553,-0.4874154660581553,1.000102753152715,7.56291175073476e-05
-0.48659834348000003,-0.48659834348000003,0.9999552689182136,7.521173428491528e-05
-0.48595944576372857,-0.48595944576372857,1.0001304482852214,7.593049474367023e-05
-0.48506129486559074,-0.48506129486559074,0.9999250631485515,7.548746870096688e-05
-0.484292287864082,-0.484292287864082,1.0001241411617245,7.635901364206733e-05
-0.48323358543493666,-0.48323358543493666,0.9999330811675609,7.593606230540724e-05
-0.48243259342634703,-0.48243259342634703,1.0000314613189105,7.632890779406674e-05
-0.4819480071637372,-0.4819480071637372,0.999954415682058,7.620671585795044e-05
-0.48101479175311396,-0.48101479175311396,0.9999718736949198,7.566155708526893e-05
-0.48019715600894414,-0.48019715600894414,1.0000249035336126,7.581131234618053e-05
-0.4797257403333788,-0.4797257403333788,1.0000761478874274,7.50808522688445e-05
-0.47912447116104884,-0.47912447116104884,0.999946006204772,7.595119914236757e-05
-0.4783660398403299,-0.4783660398403299,0.9999462938282502,7.549694112741444e-05
-0.4776507955393754,-0.4776507955393754,1.0000015461696876,7.593422114022913e-05
-0.4769656835371279,-0.4769656835371279,0.9999522092781614,7.595917471980794e-05
-0.47582378050647095,-0.47582378050647095,0.9999316251862742,7.596111336483235e-05
-0.47533723208325684,-0.47533723208325684,1.0001006035473903,7.57158481261496e-05
-0.47446752003088477,-0.47446752003088477,1.0000302863460422,7.612026093576442e-05
-0.47370353722872094,-0.47370353722872094,0.9998565743415592,7.595666816706859e-05
-0.47314955544206894,-0.47314955544206894,1.0000362093836495,7.553387874056447e-05
-0.4726175696501741,-0.4726175696501741,0.9999735959451653,7.598484421634402e-05
-0.4720866539144481,-0.4720866539144481,1.0000215836444535,7.553429477990877e-05
-0.47128923088821467,-0.47128923088821467,0.9998993838917147,7.589934051181808e-05
-0.4708021149453998,-0.4708021149453998,1.0000507596777353,7.591150409738645e-05
-0.46962119273594,-0.46962119273594,0.9999380996229265,7.597469674332489e-05
-0.4687616576607979,-0.4687616576607979,0.9999329235878488,7.514103576889921e-05
-0.468066509723576,-0.468066509723576,0.9998990091253244,7.631634712437663e-05
-0.4669649256888079,-0.4669649256888079,0.9999787834423219,7.611022194167434e-05
-0.4664701441433863,-0.4664701441433863,1.0000041231429702,7.592503954997307e-05
-0.4659296839803574,-0.4659296839803574,1.0000729907522345,7.603450233720212e-05
-0.4652053429286752,-0.4652053429286752,0.9999890566179414,7.509813516459149e-05
-0.46459806343264065,-0.46459806343264065,0.9998695306902926,7.590554171082672e-05
-0.4640919120050967,-0.4640919120050967,1.0000893236909354,7.600562590848604e-05
-0.46259112122206714,-0.46259112122206714,1.000009139984606,7.522919431576778e-05
-0.46194559942669,-0.46194559942669,0.9999630280888578,7.55010008793448e-05
-0.4610006245653494,-0.4610006245653494,1.0000090648661628,7.591456765212109e-05
-0.4600206810151576,-0.4600206810151576,1.0000061820804063,7.634512477425297e-05
-0.4595154831906257,-0.4595154831906257,1.0001238781652242,7.595513194020403e-05
-0.45850029069915765,-0.45850029069915765,1.0000532221619294,7.545566637652009e-05
-0.45781856102257734,-0.45781856102257734,1.0000552236636309,7.591273645115353e-05
-0.45717216402554184,-0.45717216402554184,1.0000932191938712,7.561946785636692e-05
-0.4559485214667802,-0.4559485214667802,1.000008935471385,7.528192845205012e-05
-0.4552459796490439,-0.4552459796490439,1.0000865332995632,7.550576536852278e-05
-0.4544805073805037,-0.4544805073805037,1.0001446799625522,7.592217202137875e-05
-0.45367869332621924,-0.45367869332621924,1.0001216756551323,7.592488549790154e-05
-0.4529067814422888,-0.4529067814422888,1.0000135205224523,7.637719874030961e-05
-0.45188967488138587,-0.45188967488138587,0.9998143925187872,7.587875690055044e-05
-0.45114940218045374,-0.45114940218045374,0.9999195046528735,7.590895843945153e-05
-0.45054347878030965,-0.45054347878030965,0.9999599671789225,7.566386872018616e-05
-0.44956473192141855,-0.44956473192141855,1.0000242863484048,7.617140938674134e-05
-0.44888520120221076,-0.44888520120221076,0.9998954663087158,7.51989410014638e-05
-0.4484126138493593,-0.4484126138493593,0.9999704102106295,7.550737442011185e-05
-0.4477134800355998,-0.4477134800355998,1.0000157180753293,7.595168111650664e-05
-0.4468367075569404,-0.4468367075569404,1.0001679139658528,7.592140354576039e-05
-0.44602762845242977,-0.44602762845242977,1.0000217262263,7.640828608153887e-05
-0.44477697118927606,-0.44477697118927606,0.999955802871245,7.591148724570603e-05
-0.44419151617985336,-0.44419151617985336,0.9998594344486461,7.559046497542684e-05
-0.44328058222235994,-0.44328058222235994,0.9999649555991142,7.636738013815588e-05
-0.44249052124796434,-0.44249052124796434,0.9999072872442036,7.62871701644349e-05
-0.4419517090762383,-0.4419517090762383,1.000075621406334,7.50872888012602e-05
-0.44134769207958013,-0.44134769207958013,1.0000980835520412,7.553632964554796e-05
-0.44071982125969955,-0.44071982125969955,1.0000779460842664,7.592595412390447e-05
-0.43986869032887627,-0.43986869032887627,0.9999488990329954,7.595674980345805e-05
-0.43928797203770953,-0.43928797203770953,0.9999169462782233,7.635709889071876e-05
-0.43808987657175746,-0.43808987657175746,0.9998809426382023,7.591043235893161e-05
-0.4375678002506902,-0.4375678002506902,0.9998671875686508,7.512986924293569e-05
-0.4367707040008099,-0.4367707040008099,1.0001439613965006,7.692824518664394e-05
-0.43583387450999,-0.43583387450999,0.9999516619886698,7.602362185259737e-05
-0.4352861369712627,-0.4352861369712627,1.0001363243727721,7.552498632674057e-05
-0.43458635793285794,-0.43458635793285794,1.0000064319616695,7.601163432961955e-05
-0.4338697314844467,-0.4338697314844467,0.9999166844700376,7.550674621754078e-05
-0.4332771347864764,-0.4332771347864764,0.9999354415241687,7.592741126380125e-05
-0.4326087252906291,-0.4326087252906291,1.0001243470458383,7.639356217702761e-05
-0.43144033290227524,-0.43144033290227524,1.0001088509565403,7.522012683975539e-05
-0.43077816391305535,-0.43077816391305535,1.000012581766549,7.550089152751341e-05
-0.42974794738038324,-0.42974794738038324,1.0001231586668367,7.628378291051023e-05
-0.4288351049690391,-0.4288351049690391,1.0000275001331778,7.622295117558298e-05
-0.42833402745891364,-0.42833402745891364,0.9999779576626672,7.550283411675518e-05
-0.4274233742551587,-0.4274233742551587,1.0000374424776284,7.55537867635353e-05
-0.4267333617019176,-0.4267333617019176,0.9998035538513328,7.589886787706259e-05
-0.4262708718997601,-0.4262708718997601,1.0000690514458979,7.59608716573281e-05
-0.4250842080204166,-0.4250842080204166,0.9999932728884691,7.568018714379371e-05
-0.42426966013226775,-0.42426966013226775,0.9999933881442935,7.51786006022487e-05
-0.42354009303962814,-0.42354009303962814,0.9999329059499698,7.590329140125471e-05
-0.4225002000639506,-0.4225002000639506,1.000216084010255,7.600889981667524e-05
-0.4219263823404617,-0.4219263823404617,1.0000001102508622,7.593085040480556e-05
-0.42113507945614403,-0.42113507945614403,1.000053834371116,7.593331002936936e-05
-0.4201631818439637,-0.4201631818439637,1.0000782744499888,7.630599949064972e-05
-0.41982021313961015,-0.41982021313961015,1.0000926487642339,7.550700523658927e-05
-0.4189941064592858,-0.4189941064592858,1.0001596179198717,7.534850477795642e-05
-0.4178707162493083,-0.4178707162493083,0.9999776531214497,7.560288901955472e-05
-0.41723588453023697,-0.41723588453023697,1.0000235306011156,7.550628297785613e-05
-0.41656935382343363,-0.41656935382343363,0.999933017757362,7.551125386258954e-05
-0.41565487491971,-0.41565487491971,0.9999057269616273,7.632824692149706e-05
-0.41482700021515484,-0.41482700021515484,1.0001904533723742,7.638310399845497e-05
-0.41383839628178976,-0.41383839628178976,0.9999417319179542,7.588370235438112e-05
-0.413235001067369,-0.413235001067369,0.9998826877146707,7.549747932301021e-05
