time,time,flux,flux_err
-0.49933783419146494,-0.49933783419146494,1.0000057512233889,0.00024071222803860666
-0.49786270225437573,-0.49786270225437573,0.9998129597498143,0.00023262170178257172
-0.4957298813721233,-0.4957298813721233,0.9999283931731394,0.0002420319781856508
-0.4947199064857462,-0.4947199064857462,0.9999987534479037,0.00023391530828617094
-0.49337149739440067,-0.49337149739440067,1.0000676563583093,0.00021397862371112003
-0.4916273058093793,-0.4916273058093793,0.9999227011989857,0.00021144197935012225
-0.49008510465646393,-0.49008510465646393,0.9998537153210714,0.0002115017667620197
-0.4884944678538886,-0.4884944678538886,1.0002164127708641,0.0002114763084913712
-0.48657656591240084,-0.48657656591240084,1.000027576331302,0.0002114528057201514
-0.4843079886697524,-0.4843079886697524,1.0001386476167702,0.00021900941675404663
-0.4828188966443122,-0.4828188966443122,1.0000684254638914,0.00021190680561984196
-0.48164802596293155,-0.48164802596293155,0.9998244700010508,0.00021210934880793188
-0.4802612997846154,-0.4802612997846154,1.0002188556471932,0.00021437481714466541
-0.4789710391087283,-0.4789710391087283,1.000036831575198,0.00021311470725227582
-0.4777391343544878,-0.4777391343544878,1.000047454105454,0.00021241271079121127
-0.47650734918788656,-0.47650734918788656,1.000110437832387,0.00021147979432606712
-0.47498743964897583,-0.47498743964897583,1.0000283067947606,0.00021149509598308367
-0.4731902669031115,-0.4731902669031115,1.000047758887467,0.00021140591174810642
-0.47182806718192294,-0.47182806718192294,0.9999255316204051,0.00022479183165802666
-0.4707597103588341,-0.4707597103588341,0.999902703707875,0.00021215487273069816
-0.46972867517979466,-0.46972867517979466,1.0001105388837312,0.0002134877433376084
-0.4683981358386518,-0.4683981358386518,0.9998635914349678,0.0002168911879434248
-0.46749516422059967,-0.46749516422059967,0.9999113728147877,0.00021167041782753614
-0.4665666909881111,-0.4665666909881111,1.0001986104869949,0.00021631300457739729
-0.4653511473683466,-0.4653511473683466,0.9999660425517781,0.000212783105964602
-0.4640483291790588,-0.4640483291790588,0.9999606053873652,0.00022323527564222824
-0.4631753993417078,-0.4631753993417078,0.9999212632412025,0.00021171824181906998
-0.46173715440017987,-0.46173715440017987,1.0002736093557936,0.00021134835618911323
-0.460188103337714,-0.460188103337714,1.0000789261619514,0.0002115591745271597
-0.4587656692681776,-0.4587656692681776,0.9998976300643966,0.0002219901979121603
-0.4569242556586687,-0.4569242556586687,1.0002682211424188,0.00021769831138458156
-0.45549845144996653,-0.45549845144996653,0.9996062084655246,0.00021553541843758787
-0.4546193580368708,-0.4546193580368708,0.9999116467490824,0.00021474728380416617
-0.45306079002475597,-0.45306079002475597,0.9995592054523144,0.00021370372691631732
-0.4512035450206895,-0.4512035450206895,0.9999519339537697,0.0002117717498458435
-0.44946852650027724,-0.44946852650027724,1.0003161462443344,0.00021133997804304063
-0.44770577540184603,-0.44770577540184603,0.9998356964382268,0.00021147073165686
-0.4457840812719951,-0.4457840812719951,1.000109936243852,0.0002114982119260325
-0.44383015883286137,-0.44383015883286137,0.9997530997511086,0.0002192851765590469
-0.44269665897008964,-0.44269665897008964,1.0000519521786173,0.00021210729325912115
-0.4411259030101064,-0.4411259030101064,1.0000350479070181,0.00021564723655425675
-0.43997852032698576,-0.43997852032698576,0.9998791879612071,0.00021305091557430339
-0.43860764973651384,-0.43860764973651384,0.999602525343861,0.00021296997740163768
-0.43737260862544647,-0.43737260862544647,0.9997049697853454,0.00021136674765309134
-0.4359485115048301,-0.4359485115048301,0.9999770806710989,0.00021140287348875934
-0.4345121366204694,-0.4345121366204694,1.00001341858047,0.0002296542876297285
-0.43300177595083367,-0.43300177595083367,0.9995574485842507,0.0002116083932367328
-0.43156571479921696,-0.43156571479921696,0.9999007778243927,0.00022015331935685295
-0.43055186755300384,-0.43055186755300384,1.000043867275896,0.00021955619857077553
-0.4291916806658264,-0.4291916806658264,1.0000483003004879,0.0002174996052442222
-0.428193375729461,-0.428193375729461,0.9998030858882327,0.00022114399733172367
-0.42740282013837716,-0.42740282013837716,1.0000932387140706,0.0002118200179826741
-0.42626011548782117,-0.42626011548782117,1.0001975877491405,0.00021357170788655137
-0.4245834223154816,-0.4245834223154816,1.0003088115814132,0.00021145099614560244
-0.4233122599631315,-0.4233122599631315,0.9998341758841651,0.00021157795584922316
-0.42174853670148876,-0.42174853670148876,1.0000783282614676,0.00021140779535848414
-0.41997421973064775,-0.41997421973064775,1.0002183242219012,0.0002114379749248088
-0.4176883405991248,-0.4176883405991248,0.9999317744283791,0.0002184187854428437
-0.4159762696181133,-0.4159762696181133,1.0001662448979516,0.00021131135983261298
-0.4147378827939974,-0.4147378827939974,0.9995410054981135,0.00021250784532145738
-0.41307947103850895,-0.41307947103850895,1.0002637653100177,0.0002141523074893661
-0.41138972021071823,-0.41138972021071823,0.99990995766059,0.0002126773209786883
-0.4102454563988431,-0.4102454563988431,0.9998887744035798,0.0002113216405729148
-0.4088569543731865,-0.4088569543731865,1.0000164951989234,0.0002114450682659405
-0.4072523661350715,-0.4072523661350715,1.000163123391913,0.00021143599913398214
-0.40524171737779396,-0.40524171737779396,0.9997253572901459,0.0002196182491525249
-0.4037104035400262,-0.4037104035400262,0.9996553324462457,0.00021196174092781458
-0.402436829823273,-0.402436829823273,1.0004788539009675,0.00021236937182555034
-0.4011246401380049,-0.4011246401380049,1.000088723489271,0.00021530951292226907
-0.4001089689183573,-0.4001089689183573,0.9996677354331226,0.00021333666825635277
-0.3989413175964728,-0.3989413175964728,0.999604129778206,0.00021302710811931246
-0.3977149238860875,-0.3977149238860875,0.9996714952677601,0.00021143216858553318
-0.3966504776864895,-0.3966504776864895,1.0002515380000931,0.00022570240005525985
-0.39538795640110036,-0.39538795640110036,1.0000118609532758,0.00021139183587082843
-0.3935298796648567,-0.3935298796648567,0.9999435685479956,0.00021156144441235878
-0.3922425267708604,-0.3922425267708604,0.9999690274623875,0.00022110241781378437
-0.39102125356148465,-0.39102125356148465,1.0000479676693188,0.00021254824178932712
-0.38904641882691066,-0.38904641882691066,0.9999698525075326,0.00021693796212371463
-0.38795573343741124,-0.38795573343741124,1.0002769657620554,0.0002118087347691398
-0.3863044955935038,-0.3863044955935038,0.9996739251867547,0.00021381836724744362
-0.38475025410371017,-0.38475025410371017,0.9998749661030424,0.0002174382146266735
-0.38356544336056686,-0.38356544336056686,0.999776581067243,0.0002136844181285266
-0.38208955102600156,-0.38208955102600156,0.9999715718013581,0.00021140306691444654
-0.38031330361045546,-0.38031330361045546,1.0001549564913106,0.0002114478402688165
-0.37802654959086796,-0.37802654959086796,0.9999179313417839,0.0002190190024255123
-0.3763179183086322,-0.3763179183086322,0.9996180066693731,0.00021130186188897995
-0.3753304640958959,-0.3753304640958959,1.0001001302062122,0.00021204416436085434
-0.37410783929517494,-0.37410783929517494,0.9998688803017819,0.00022326910015799708
-0.3730433500939398,-0.3730433500939398,0.9996475178005975,0.00021274622283098873
-0.37173031471102147,-0.37173031471102147,1.0000848040373918,0.00021282831892952496
-0.3705840142763918,-0.3705840142763918,0.9996712562513086,0.00021133725136039555
