time,time,flux,flux_err
-0.4999039509799331,-0.4999039509799331,1.0012667612348478,0.0007598809271122311
-0.499755447707139,-0.499755447707139,0.99950874875961,0.0006674511746580769
-0.4996280256018508,-0.4996280256018508,0.9999795500249556,0.00073440393519212
-0.4995354071172187,-0.4995354071172187,0.9991470408433877,0.0007332674062082035
-0.49942632772726936,-0.49942632772726936,1.000069695896548,0.0008115301215597535
-0.49934478042123376,-0.49934478042123376,0.9998664871041658,0.0006954372684686054
-0.4992594629933592,-0.4992594629933592,0.9998196057338156,0.0007819105967058447
-0.49918441504996736,-0.49918441504996736,1.000204094450093,0.0006997975677538544
-0.4989363788510673,-0.4989363788510673,0.9997639360562104,0.0006831461464461491
-0.498877449799329,-0.498877449799329,1.0005422553571135,0.0008185174817368907
-0.49869249571056573,-0.49869249571056573,0.9995445336130949,0.0008381515083219666
-0.4985708352556685,-0.4985708352556685,1.0000331257671258,0.0006538817804075753
-0.49847769951738885,-0.49847769951738885,1.0001893751676898,0.0007220750689896258
-0.49838273390487303,-0.49838273390487303,1.0002113163118675,0.0007025184159327935
-0.49831777245854025,-0.49831777245854025,0.999797966709805,0.0007042558016007166
-0.49821877818903887,-0.49821877818903887,1.000002799861221,0.0007119798581357817
-0.49806941878923683,-0.49806941878923683,1.000317832468967,0.0007164252274088112
-0.497981476757559,-0.497981476757559,0.9992454060659155,0.0008515540339014976
-0.49792776024842167,-0.49792776024842167,1.0000218275110564,0.0007188462794779011
-0.49788069395290224,-0.49788069395290224,0.9998939214421876,0.000795110848156239
-0.49781919150555043,-0.49781919150555043,0.9997505307478388,0.0007552190600681376
-0.49774290866917,-0.49774290866917,0.9998269225953956,0.0007542372210915236
-0.4975472704303684,-0.4975472704303684,1.0012679322444953,0.000723565226495537
-0.4973804130684584,-0.4973804130684584,1.000218475034074,0.0006547324936255885
-0.4972570406534942,-0.4972570406534942,0.9996899197680363,0.0007262115989117956
-0.49716282009903806,-0.49716282009903806,0.9991972162806432,0.0006712073409460978
-0.4970425518404227,-0.4970425518404227,1.0000839120519165,0.0007750966957417923
-0.4969251646689372,-0.4969251646689372,0.9991417246646985,0.0007888400622789655
-0.49679080726054964,-0.49679080726054964,1.0000170128719597,0.000743874778169901
-0.4966415597358719,-0.4966415597358719,1.0007849587062971,0.000721435006211665
-0.49648756289097945,-0.49648756289097945,1.0005658973818123,0.0007147581425672744
-0.4963876779482234,-0.4963876779482234,1.000305557951894,0.0007958919876540655
-0.4962951784429606,-0.4962951784429606,0.9996437652487806,0.0007589990762087164
-0.4962053541385103,-0.4962053541385103,1.0005712378924574,0.0007721755996522344
-0.4960661129996879,-0.4960661129996879,1.0007705268887102,0.0006882697464048904
-0.49585050081368537,-0.49585050081368537,1.0006990881947986,0.000677214439266323
-0.49566997298970816,-0.49566997298970816,1.0007345333728161,0.0006751719762249806
-0.4955831894389121,-0.4955831894389121,0.9996686859709326,0.000679830544007445
-0.49552834579371846,-0.49552834579371846,0.9996643638529669,0.0007383717419031771
-0.4954162608773913,-0.4954162608773913,1.0004640047884688,0.0007846055868967744
-0.4951759896852309,-0.4951759896852309,1.000607062753848,0.000695951056164396
-0.4949667073407909,-0.4949667073407909,0.9980672969515627,0.0007393255738570359
-0.49485404458246196,-0.49485404458246196,1.0000713516594146,0.00070552699043157
-0.49477585791319145,-0.49477585791319145,0.9999747344792382,0.0007320427334712966
-0.4947158244525781,-0.4947158244525781,0.9992504686902471,0.0007145755794471934
-0.4946192778152181,-0.4946192778152181,0.9994069232080285,0.0006603913218372936
-0.4943695538881002,-0.4943695538881002,0.9997584231075558,0.0007002837842321156
-0.49420752644655297,-0.49420752644655297,0.9994955961188976,0.0007738023536264426
-0.4940986955945846,-0.4940986955945846,1.0002167393135382,0.000729735699250588
-0.494034922515857,-0.494034922515857,0.9999720788095647,0.0007260843314446841
-0.49390351965266743,-0.49390351965266743,1.0003661402438486,0.0007626655868367809
-0.4938029724231455,-0.4938029724231455,1.0013934695137856,0.0007276525677979228
-0.4937637908995384,-0.4937637908995384,1.0000112408574569,0.000740515608817492
-0.4936929009389132,-0.4936929009389132,1.0007088959693953,0.0006724749718370188
-0.4935740876913769,-0.4935740876913769,1.000769627912769,0.0007822447419680193
-0.49339259318076073,-0.49339259318076073,1.0004158554531624,0.0007813263177352496
-0.49320650216250217,-0.49320650216250217,1.0004157445987336,0.0007420910555920176
-0.4930413114256226,-0.4930413114256226,1.0007030860116053,0.0006958141293378186
-0.4929313396132784,-0.4929313396132784,1.0007057659520224,0.000698778580084884
-0.4928239019965986,-0.4928239019965986,1.0001997274570937,0.0007044883212862678
-0.492642439273186,-0.492642439273186,1.000104011210114,0.0006371841991109921
-0.4924640088574961,-0.4924640088574961,1.0002444583889376,0.0007967851534037175
-0.4923660255706636,-0.4923660255706636,0.9998714883488662,0.0008087298682399107
-0.49231237527565097,-0.49231237527565097,0.9996993279686521,0.0006688185160439665
-0.49212607617955656,-0.49212607617955656,1.0000058045720874,0.0007807645338830402
-0.49191943487385287,-0.49191943487385287,0.9995818157719352,0.0007634620526654587
-0.4917607456271071,-0.4917607456271071,0.9997840670926796,0.0006652888463828813
-0.4916352699219715,-0.4916352699219715,1.0002158620173103,0.0006506997916849775
-0.49158221638936084,-0.49158221638936084,0.9998434064216248,0.0006673398094670606
-0.49145730925374664,-0.49145730925374664,0.9998998962142975,0.0007776118610917556
-0.4913657438679365,-0.4913657438679365,0.9999349041149642,0.0007105456003570802
-0.49126884652359876,-0.49126884652359876,0.9996548771214183,0.0006617678686959198
-0.49114870025368873,-0.49114870025368873,1.000125606118584,0.0007236573730493056
-0.4910436401813058,-0.4910436401813058,1.0005008313174422,0.0006815122941132678
-0.49093219392816534,-0.49093219392816534,1.0001870313742047,0.0008087626779056225
-0.49087448565696834,-0.49087448565696834,0.9998987068094476,0.0007302549961265909
-0.49083716312306935,-0.49083716312306935,0.9999255381662095,0.0008280320520362039
-0.4907574484968791,-0.4907574484968791,0.9991710367687865,0.0007268207063112542
-0.4906203287100652,-0.4906203287100652,0.9997193803712896,0.0006765315737338022
-0.49048932492441966,-0.49048932492441966,0.9992800279964376,0.0007667931666394012
-0.49025354552431966,-0.49025354552431966,1.0003123941731296,0.0008224543655329543
-0.4901090944273164,-0.4901090944273164,0.9999781483318657,0.0006410154384255031
-0.4900005465198774,-0.4900005465198774,0.9996921446973952,0.0007985578299386648
-0.48982564014440866,-0.48982564014440866,0.9994574499826625,0.0008114041861867077
-0.4896629259455949,-0.4896629259455949,0.9990978064962117,0.0007130578677605629
-0.48954903266276234,-0.48954903266276234,1.000228865981647,0.0007356648302462665
-0.48941583607520445,-0.48941583607520445,0.9996046365521526,0.0007215691163524276
-0.48933239045436494,-0.48933239045436494,1.0006070921215369,0.0008097680417907625
-0.4892848589021014,-0.4892848589021014,1.0004133181554689,0.0006347241480940919
-0.4892108033236582,-0.4892108033236582,0.9999564042178413,0.000727633874120513
-0.48910592203610576,-0.48910592203610576,1.0006826776436568,0.0006906342016390829
-0.48901648163737266,-0.48901648163737266,1.0000758793709033,0.0006528672673572706
-0.48891596266475973,-0.48891596266475973,0.9998869052100894,0.0007443599873654312
-0.48880407061951703,-0.48880407061951703,1.0002762890812897,0.0007554539295176099
-0.4886110105464468,-0.4886110105464468,0.999793379272294,0.0007812320424380156
-0.4884992408100516,-0.4884992408100516,0.9999066988854641,0.0007956236000206242
-0.4883920277177822,-0.4883920277177822,1.0000661411489173,0.0007600653099490584
-0.48827382898307403,-0.48827382898307403,1.0000173307208926,0.0007009459635728727
-0.488163280452136,-0.488163280452136,0.9997147145110736,0.0007760299727846429
-0.48804284272773657,-0.48804284272773657,1.0003490525000074,0.0006964588805758886
-0.4879297025239794,-0.4879297025239794,1.00069974859043,0.0006128376463317083
-0.487782456993591,-0.487782456993591,1.0000139221399706,0.0007971124229283744
-0.4876935019186931,-0.4876935019186931,0.999995265305716,0.0007813227182336563
-0.4876094810548238,-0.4876094810548238,1.000734544974487,0.0007319896935600142
-0.4874747655703686,-0.4874747655703686,1.00047674783057,0.0007272644437168001
-0.48736469429568385,-0.48736469429568385,1.0000582035362549,0.0007069522083382279
-0.4871757712593535,-0.4871757712593535,1.000234429173813,0.0007392831252584699
-0.48708080500073264,-0.48708080500073264,0.9996792684426431,0.00079358292408794
-0.4869649849890266,-0.4869649849890266,1.0000786172742884,0.0006954851718552693
-0.48683890550746584,-0.48683890550746584,1.000224441002001,0.0007769631490250903
-0.4866960062732687,-0.4866960062732687,1.000607573879898,0.000674810233176662
-0.4865055877657142,-0.4865055877657142,1.0000887485589933,0.0007698041989688608
-0.48643383372109383,-0.48643383372109383,1.000220108201681,0.0007676003716157191
-0.48626632257946767,-0.48626632257946767,1.0005271583777318,0.0006625748849206886
