time,time,flux,flux_err
-0.49880557872105175,-0.49880557872105175,1.000478181374939,0.00033874354296908437
-0.4974810807419999,-0.4974810807419999,0.9999443379613716,0.00030846030570474167
-0.4959775051953329,-0.4959775051953329,1.0003206635501367,0.0003094869943248488
-0.49473426412587285,-0.49473426412587285,0.9998499679059814,0.00030872417771605847
-0.49309505623241423,-0.49309505623241423,1.0001193563959574,0.00037915403575015206
-0.4918103833580972,-0.4918103833580972,0.999953344776505,0.00030863788288301806
-0.48988570964793327,-0.48988570964793327,1.000450420973614,0.0003249286756867481
-0.48872574222186815,-0.48872574222186815,1.000184108895367,0.00030815857020180174
-0.48628360167422213,-0.48628360167422213,0.9998028643605308,0.00030856217840541025
-0.4846391052189574,-0.4846391052189574,0.9999668045398415,0.00030884973012005815
-0.4832140299637103,-0.4832140299637103,0.9999419175672666,0.0003092508589927886
-0.48207854768115793,-0.48207854768115793,0.9999846598083207,0.0003085260305685426
-0.4803743352124002,-0.4803743352124002,0.9997909192515804,0.0003092765818251984
-0.47939342295212556,-0.47939342295212556,0.999879833979039,0.00045549950394247325
-0.4774292478476127,-0.4774292478476127,1.0000374177777367,0.00032839161035165185
-0.47600784959140585,-0.47600784959140585,1.0001221925297585,0.00030822924831165746
-0.47400470500724623,-0.47400470500724623,1.0000654182323665,0.0003085821484702111
-0.47243285762888265,-0.47243285762888265,1.0001793697149772,0.0003083285639834016
-0.47038364213658496,-0.47038364213658496,0.9999645346818735,0.0003090803985760143
-0.4692610007987241,-0.4692610007987241,1.0002774565344226,0.00030856695189231397
-0.4677468437155767,-0.4677468437155767,1.0001725306328448,0.0003096689968625149
-0.4661836142295215,-0.4661836142295215,1.000534026513804,0.0003100177797901459
-0.46449176642636303,-0.46449176642636303,0.9998900890595976,0.0004124832262876482
-0.4630988827564579,-0.4630988827564579,1.0001344791147715,0.00033979273342524415
-0.46098430813872254,-0.46098430813872254,1.0000577825071675,0.0003083763997049901
-0.4596859380151727,-0.4596859380151727,0.9999015106508216,0.00031190527556217986
-0.4575322259013774,-0.4575322259013774,1.00029134418389,0.0003084549073387172
-0.4555641293962253,-0.4555641293962253,1.0004635687073105,0.00030920387705335965
-0.4542312298552133,-0.4542312298552133,1.0001043513753367,0.0004335630335208952
-0.4530360357515747,-0.4530360357515747,0.9997003650699074,0.0003092632950164552
-0.4515801008565177,-0.4515801008565177,1.0006291727860657,0.0003091582282261104
-0.4501709028991172,-0.4501709028991172,1.0003873287225553,0.0003127652534208979
-0.4485933646108606,-0.4485933646108606,1.0004568694506593,0.0003927473247682778
-0.4471617701128707,-0.4471617701128707,1.0001231369820909,0.0003090246229485739
-0.4454825167318631,-0.4454825167318631,0.9997893825700368,0.0003335041053287758
-0.4441943286576134,-0.4441943286576134,1.0002525560379865,0.00030810487288492094
-0.4421158354598447,-0.4421158354598447,0.9998341026358345,0.0003087854311699593
-0.44097113772513696,-0.44097113772513696,0.9999023896805783,0.00030869152025264765
-0.43940337063831975,-0.43940337063831975,1.0004892415012496,0.00030953440131416173
-0.43794857428583783,-0.43794857428583783,1.0002582438508267,0.00030919343210215357
-0.4362672268231108,-0.4362672268231108,1.000422446735848,0.000424594762083128
-0.4348523795983056,-0.4348523795983056,0.999880196757094,0.0003231566534841917
-0.4330202826015011,-0.4330202826015011,1.0001485695615242,0.00030863259086410795
-0.4314240200052154,-0.4314240200052154,1.0001365120085428,0.000309232231752303
-0.4289594493529876,-0.4289594493529876,1.000154244804603,0.0003083057745571317
-0.4268052366307529,-0.4268052366307529,0.9999981210421918,0.00030905033926427493
-0.42562606937935926,-0.42562606937935926,0.999884630892155,0.0003085039244685144
-0.42416741541892405,-0.42416741541892405,1.0000700905391455,0.00030981165036238694
-0.4226927980176697,-0.4226927980176697,1.0001235709611194,0.0003084304212749514
-0.42081396020075773,-0.42081396020075773,1.0000259520819768,0.0004046930653009826
-0.4193218267093471,-0.4193218267093471,1.000211514550187,0.00030852267206765704
-0.41745338550608724,-0.41745338550608724,0.9994790621133879,0.00035218561445507084
-0.4162127425566723,-0.4162127425566723,0.999723245562812,0.00030804339934847636
