time,time,flux,flux_err
-0.4988238991783874,-0.4988238991783874,0.9999396861334141,0.000291515204611801
-0.4971173309648293,-0.4971173309648293,0.9998352815619661,0.0002813509355796294
-0.49320655641204214,-0.49320655641204214,0.9999373104530095,0.0002778090393832476
-0.4894597442857048,-0.4894597442857048,1.0002573818363492,0.0002752963530447143
-0.48804552362198594,-0.48804552362198594,0.9996905860810509,0.0002662332205398459
-0.4867347712170158,-0.4867347712170158,1.000441758112712,0.0002900276738375379
-0.48484430766184233,-0.48484430766184233,1.0001288629301626,0.0002725308700596334
-0.48346312210633186,-0.48346312210633186,0.9996444333371498,0.00026395431706844734
-0.480442187160952,-0.480442187160952,0.9995647906792448,0.0002701164694603032
-0.47888645937273394,-0.47888645937273394,1.0000405355424495,0.0002641542660869491
-0.476858751855616,-0.476858751855616,0.9998817005191608,0.0002687863029056328
-0.47473983263625996,-0.47473983263625996,1.0003094928171634,0.0002646578317247899
-0.47310537168668815,-0.47310537168668815,1.0000093125610452,0.0002640025195004494
-0.4722004128860135,-0.4722004128860135,1.0001117689482906,0.00026776157493574565
-0.47103328432276614,-0.47103328432276614,0.9994974954166385,0.00029191906409817124
-0.4699546723844833,-0.4699546723844833,0.9999766563606964,0.00026458612458783433
-0.4681715932470979,-0.4681715932470979,1.000484519155361,0.00026487583780205606
-0.46653153145744,-0.46653153145744,1.0001199715177955,0.0002643434166319025
-0.4655121136449452,-0.4655121136449452,0.9997242441972451,0.0002645912235413887
-0.46357724430927194,-0.46357724430927194,1.0000417272054585,0.000264752242760119
-0.4622801953875751,-0.4622801953875751,0.9999546379350228,0.00029271589625160356
-0.4614327172501362,-0.4614327172501362,1.0000437347637954,0.00026431092863399996
-0.4601833786633506,-0.4601833786633506,1.0000153547195052,0.00026509370147339005
-0.45804761310864706,-0.45804761310864706,0.9998705523510416,0.0002645363381015254
-0.45720673859104866,-0.45720673859104866,0.9995573860630411,0.00026466654106615335
-0.4561694886011537,-0.4561694886011537,1.0001421541245232,0.0002826175404419127
-0.4543766871727712,-0.4543766871727712,0.9999103409593249,0.00026506447381158656
-0.45307467148231806,-0.45307467148231806,0.9999219468497047,0.00026435939858671
-0.45200161778338954,-0.45200161778338954,0.999854959844192,0.0002845803587642674
-0.4502747812359303,-0.4502747812359303,0.9996929926305491,0.00026436352396947495
-0.4490643562960031,-0.4490643562960031,1.0002015422422263,0.00026449188445403
-0.44789838624274125,-0.44789838624274125,1.0000636100541211,0.00027852174640220355
-0.44632811747433154,-0.44632811747433154,0.9999116817230289,0.0002639432347902589
-0.4449149904125079,-0.4449149904125079,0.9999046103134033,0.00026428233583586564
-0.44359370525125996,-0.44359370525125996,0.9998373728694107,0.0002641415427416966
-0.44266882207884917,-0.44266882207884917,0.9998504804281799,0.0002884098574548914
-0.4408437799604144,-0.4408437799604144,0.9998123643615253,0.0002646498376840281
-0.4393760138002108,-0.4393760138002108,0.9996889724279704,0.0002641165608316118
-0.4380802429172036,-0.4380802429172036,0.9999605288398428,0.0002638387098139312
-0.4364892262630747,-0.4364892262630747,1.000010403177622,0.00027478353575974306
-0.4351913994803908,-0.4351913994803908,1.0000418667469095,0.00026458455047663666
-0.43356517244101267,-0.43356517244101267,0.9999021109831248,0.0002644544785745706
-0.43191726492295857,-0.43191726492295857,0.9998131818005256,0.0002816654941095512
-0.4306543312013673,-0.4306543312013673,1.0000955263573306,0.00026381217349911247
-0.4274155491555575,-0.4274155491555575,0.9998679992643961,0.00026521588636002266
-0.423165455392882,-0.423165455392882,0.9997719023330166,0.0002642567734024027
-0.4190215863425692,-0.4190215863425692,0.9999208225456764,0.0002813899183879339
-0.4159344305851846,-0.4159344305851846,1.000059213840345,0.00026410886321255654
-0.413679952678649,-0.413679952678649,0.9999756894632306,0.0002638636707807123
-0.41068166428376573,-0.41068166428376573,1.000252778877154,0.0002644630342718543
-0.4076805282726127,-0.4076805282726127,0.9998347861663426,0.00026335284434809693
-0.4049615571566392,-0.4049615571566392,1.0000193153767463,0.0002793576199332621
-0.4026234031283821,-0.4026234031283821,0.9998051463132789,0.0002877511766468723
-0.4005481158659677,-0.4005481158659677,1.0001149887601775,0.00026483585062929253
-0.3986288069165312,-0.3986288069165312,0.999956728126554,0.0002904324785530356
-0.39643359354813584,-0.39643359354813584,0.9998216692669217,0.0002814469475970998
-0.39289281560777456,-0.39289281560777456,0.9993484478905567,0.000278065552270252
-0.38952306253413554,-0.38952306253413554,0.9998413943506952,0.0002752971481513611
-0.38802112992634646,-0.38802112992634646,0.9999778110423663,0.00026658535715368993
-0.3868200600998534,-0.3868200600998534,0.9998920241574109,0.0003109556308650936
-0.38501938411063746,-0.38501938411063746,0.9997871545385294,0.00027259754180956024
-0.38332897622021844,-0.38332897622021844,0.9997555411315842,0.0002639819734934158
-0.3806712437290116,-0.3806712437290116,0.9998607854707989,0.0002703591904315916
-0.3796164281746314,-0.3796164281746314,0.9998954956680773,0.0002639620516183824
-0.37766106945928185,-0.37766106945928185,1.000029631708211,0.0002689985363888083
-0.37596481451691943,-0.37596481451691943,1.0001587945755734,0.00026477590897124704
-0.3742995082458947,-0.3742995082458947,0.9999670401067613,0.00026426854304075376
-0.37301421818265224,-0.37301421818265224,1.000273439865055,0.0002678979909232722
-0.37152925932896325,-0.37152925932896325,1.0002138933580582,0.0002643976208596549
-0.3701103936517029,-0.3701103936517029,0.9996182812017456,0.0002641825012574857
-0.368129434761795,-0.368129434761795,0.9998372151061948,0.00026485399707360934
-0.3668163567817828,-0.3668163567817828,0.999755616902199,0.0002643845847581605
-0.36568945252583945,-0.36568945252583945,0.9997497949019178,0.00026455093854823995
-0.36353417318459835,-0.36353417318459835,1.000139767188587,0.0002648227410322336
-0.3623979977026465,-0.3623979977026465,0.9997172070587783,0.00026448569574986485
-0.36158540645919857,-0.36158540645919857,1.00008595790349,0.00026474956813128984
-0.3600162001865101,-0.3600162001865101,0.9998639395137682,0.0002646058489869343
-0.358180978018936,-0.358180978018936,1.000322912611549,0.0002650407628373355
-0.3573708116644411,-0.3573708116644411,0.9994990709551599,0.0002641031741099708
-0.35582914947517563,-0.35582914947517563,1.0000286093553443,0.000292009181918565
-0.3540724172606133,-0.3540724172606133,0.9994414156099622,0.00026467956585278475
-0.3531580300514179,-0.3531580300514179,1.0001332478855143,0.00026403995944638463
-0.35184750665357567,-0.35184750665357567,1.0005222050766327,0.0002846937121062069
-0.3502132249690476,-0.3502132249690476,1.0000214853800047,0.0002930517392802946
-0.34931573610301714,-0.34931573610301714,1.000082636934636,0.00027827432371730807
-0.34825473361997866,-0.34825473361997866,0.9999039674925816,0.00026413701051122894
-0.3468034016696038,-0.3468034016696038,1.0000110226489398,0.00026382050831697185
-0.3455555724533042,-0.3455555724533042,0.9998374454392138,0.0002639699187359328
-0.3445083297716337,-0.3445083297716337,1.0001995446787775,0.0002644408869633777
-0.34360967418469957,-0.34360967418469957,1.000389449792594,0.0002887011767040116
-0.34210863934422375,-0.34210863934422375,1.0003405414334794,0.00026419046815461076
-0.3402394284414186,-0.3402394284414186,0.9999095893252468,0.0002647012203150772
-0.33908275465946647,-0.33908275465946647,0.9999610840321187,0.00026380302492333077
-0.3374237022821035,-0.3374237022821035,0.9997829042962334,0.0002639570080698431
-0.3358228472257906,-0.3358228472257906,0.9998087021957964,0.0002650515110237317
-0.3342787573688838,-0.3342787573688838,0.9995612293205868,0.00026426456641225684
-0.33209448586494544,-0.33209448586494544,1.000163958354478,0.0002767087011916404
-0.3305959607670957,-0.3305959607670957,0.999899582923387,0.0002641410283393993
-0.327447291718272,-0.327447291718272,1.0000427606424338,0.0002649121546369797
-0.3239509227532835,-0.3239509227532835,0.9997774862357767,0.0002828048963850038
-0.32091575043232295,-0.32091575043232295,1.000285703039388,0.00028110551653234156
-0.31675505000021076,-0.31675505000021076,0.9997206992030486,0.00026379295378670315
-0.3135719274163421,-0.3135719274163421,0.9999863173224923,0.0002690455142419043
-0.3111028524072026,-0.3111028524072026,0.9998566415998071,0.0002644047358072579
-0.3081014685361879,-0.3081014685361879,1.0000184197434887,0.0002633346724835965
-0.30538341673527614,-0.30538341673527614,1.0000384663183572,0.0002792263648841853
-0.3033115503007139,-0.3033115503007139,1.0000246589157675,0.00028825599851918006
-0.3014885746255459,-0.3014885746255459,0.9996910840465514,0.00026365981195316835
-0.2995167266424687,-0.2995167266424687,1.0000593669394957,0.00026551545236667035
-0.29698662281443833,-0.29698662281443833,0.9995828971092017,0.0002818450038187791
-0.2937131244209013,-0.2937131244209013,0.9997425778121235,0.0002782724681062976
-0.2909286589216208,-0.2909286589216208,1.0001069664351563,0.000300383506674121
-0.2889842298623989,-0.2889842298623989,1.000273557054175,0.0002668033646497355
-0.2876027405487548,-0.2876027405487548,1.0002144900005199,0.00031094092826183003
-0.28568755273881835,-0.28568755273881835,0.9999805645726797,0.00027303344402631897
-0.2843074491538573,-0.2843074491538573,0.9999317017932686,0.00026401488425900827
-0.28128621747673604,-0.28128621747673604,1.0002682775716918,0.00027054662546737113
-0.2800133911165176,-0.2800133911165176,0.9999686045977295,0.0002642121036927532
-0.2778393109780154,-0.2778393109780154,0.999792266609445,0.000269340435543371
-0.27638669012740136,-0.27638669012740136,0.9997086771081094,0.0002647070775142062
-0.2747218296251958,-0.2747218296251958,1.0004823443293716,0.00026430330458902487
-0.2734361338552844,-0.2734361338552844,1.0003983845251545,0.0002680342149968657
-0.2718140731747553,-0.2718140731747553,1.00006754268512,0.00026443040310612494
-0.2701772159678512,-0.2701772159678512,1.00023638206109,0.00026428584793361434
-0.26854884174681504,-0.26854884174681504,0.9997804715012901,0.0002646694548766028
-0.26723817149031676,-0.26723817149031676,1.0000279655083626,0.00026442659153208835
-0.26611106184645905,-0.26611106184645905,0.9999854024828206,0.0002645846599500062
-0.26405452457693174,-0.26405452457693174,1.000072441968882,0.0002647802556216757
-0.26301742051000476,-0.26301742051000476,0.999795990667101,0.0002644281505961235
-0.2621435397675668,-0.2621435397675668,0.9999189162492197,0.000264472996360145
-0.2609140913176816,-0.2609140913176816,1.0009627465485604,0.00026495629292526163
-0.258973573082767,-0.258973573082767,0.9997641609582335,0.0002646316678239787
-0.25803203229952487,-0.25803203229952487,0.9999203013751231,0.0002646140671498946
-0.25585205268143907,-0.25585205268143907,0.9996473554204695,0.0002642856116655861
-0.254067587411555,-0.254067587411555,1.0000608082680524,0.0002649139339680839
-0.25311004949981,-0.25311004949981,0.9999457421863618,0.0002639913457831484
-0.2519238272725488,-0.2519238272725488,1.0000083214948083,0.00031086309226432957
-0.25041192834178216,-0.25041192834178216,0.9996008371473017,0.00026451884783267705
-0.24949644429434556,-0.24949644429434556,1.000110922534827,0.00027812174022370025
-0.24827169199852506,-0.24827169199852506,0.99986339756859,0.0002641590675781934
-0.24633093202573947,-0.24633093202573947,0.9999572006487746,0.0002640119716947393
-0.2451941711071413,-0.2451941711071413,0.9995541641759675,0.0002640678726367299
-0.24415966798478622,-0.24415966798478622,0.9998528536638286,0.00028876916458698057
-0.24298107809372596,-0.24298107809372596,0.9998541133093228,0.00026415034872532205
-0.24101988271431765,-0.24101988271431765,0.9996836657294598,0.0002639474676790991
-0.23983915813514614,-0.23983915813514614,1.0001378186301348,0.0002641388942582451
-0.23774822345221763,-0.23774822345221763,0.9995290955480897,0.00026395689355009
-0.2362443005622481,-0.2362443005622481,1.000264955333083,0.00026512267395874245
-0.23504353809621534,-0.23504353809621534,0.9997702485570485,0.00029141873910105867
-0.23307176819071174,-0.23307176819071174,0.9995274124674713,0.0002763419686124402
-0.23172552929609083,-0.23172552929609083,0.999817137415197,0.0002643469066997762
-0.22929711717079043,-0.22929711717079043,0.9996798976171266,0.00026488178038129855
-0.22722190430940828,-0.22722190430940828,0.9992590499945754,0.00026453399289534684
-0.22400774857451325,-0.22400774857451325,1.0002000247692509,0.00026430032041320663
-0.22072872532371549,-0.22072872532371549,0.9996044105485862,0.0002809031397221418
-0.21655567145062377,-0.21655567145062377,1.0002656208522502,0.0002822516634497452
-0.21348254758340773,-0.21348254758340773,0.99959467791092,0.00026420541428204703
-0.21012047007316142,-0.21012047007316142,0.9998374411118345,0.00026391806805195164
-0.2065960436149908,-0.2065960436149908,0.9999970714277964,0.0002635137684430176
-0.20481277122962638,-0.20481277122962638,0.999774370746222,0.0002810720994985504
-0.20289892341170343,-0.20289892341170343,1.0001627471489618,0.00028657971732237866
-0.20081640506905388,-0.20081640506905388,1.0001288210383579,0.0002652257162685758
-0.1987304894537374,-0.1987304894537374,1.0001446048424092,0.000282265493826809
-0.1958577660363517,-0.1958577660363517,0.9995759924361982,0.0002786806404542976
-0.19316357878633425,-0.19316357878633425,1.0002601866905125,0.00026436497944120404
-0.19036647027460277,-0.19036647027460277,1.000128497016243,0.00027589058536137666
-0.18878939704591174,-0.18878939704591174,1.0002342365585224,0.00026667538132498956
-0.18647623191282037,-0.18647623191282037,0.9997550301169973,0.00029924407223894795
-0.18472961481238598,-0.18472961481238598,0.9997954309374251,0.00026403465511944005
-0.18170823517793905,-0.18170823517793905,1.0001391955360135,0.00027072136645096975
-0.18026445126743057,-0.18026445126743057,0.999800416585541,0.00028979219447742644
-0.17847331776210923,-0.17847331776210923,0.9998193766949306,0.0002645817284656813
-0.17731168309255735,-0.17731168309255735,1.000161423505714,0.0002691941170236599
-0.1757775844736898,-0.1757775844736898,0.9995406236697676,0.0002861864074297902
-0.17437299151570188,-0.17437299151570188,0.999497460400001,0.00026396875026519964
-0.17329262548300903,-0.17329262548300903,0.9996882613685129,0.000268180958996709
-0.1716014783589344,-0.1716014783589344,1.000367622132946,0.0002645819233926175
-0.1703169785287173,-0.1703169785287173,1.0001361722345619,0.000264149222618893
-0.1687489001727954,-0.1687489001727954,0.9998479097809911,0.00026462485252328556
-0.16761409174796427,-0.16761409174796427,1.0001017129072634,0.0002643331617466026
-0.16653267410438274,-0.16653267410438274,0.999972499414828,0.0002645842108109699
-0.16437743829883403,-0.16437743829883403,0.9999756254595162,0.00026481351750224584
-0.16324186189231113,-0.16324186189231113,0.9998365959974365,0.0002644836474239489
-0.16242795390207904,-0.16242795390207904,0.9998850617436794,0.0002647580429013472
-0.1606061004771618,-0.1606061004771618,1.0003480775421207,0.0002649311890442138
-0.1591657724820834,-0.1591657724820834,0.9999610444999878,0.0002646558540897911
-0.15798154046860874,-0.15798154046860874,1.0000698626286755,0.0002642508506849737
-0.15599057590588927,-0.15599057590588927,1.0003149405236909,0.0002647435323028642
-0.15434021927430877,-0.15434021927430877,1.0001662336761927,0.0002649628780375286
-0.1530421347139054,-0.1530421347139054,0.9999772453790019,0.0002839307128146678
-0.15168690455757314,-0.15168690455757314,1.0003171381771947,0.0002928270945644342
-0.15062594405026175,-0.15062594405026175,1.0000603331235234,0.0002647725380267295
-0.14965089698744122,-0.14965089698744122,1.0002012309359571,0.00027836395982805184
-0.14827143565344159,-0.14827143565344159,0.9999388004750422,0.0002640068032451412
-0.14637048612057696,-0.14637048612057696,0.9996565059404509,0.00026409098373596565
-0.14511290191076115,-0.14511290191076115,1.0002515502548934,0.00026436981124330596
-0.14429983656518744,-0.14429983656518744,1.0001543249416909,0.00028831896574292815
-0.14271701923498767,-0.14271701923498767,1.000314880186308,0.0002641270713557373
-0.14122591779450885,-0.14122591779450885,1.0001004132981728,0.00026429776984367593
-0.1399269689951325,-0.1399269689951325,1.000128492670208,0.0002638049856493006
-0.13792349826471764,-0.13792349826471764,1.000127096859686,0.0002640253898510954
-0.13666575497263694,-0.13666575497263694,1.0004316705206933,0.00026520844038665635
-0.13511358328396456,-0.13511358328396456,1.000102073960892,0.00026359309753827505
-0.13349350597927695,-0.13349350597927695,1.0000894494848072,0.0002761914450139031
-0.1321963896349189,-0.1321963896349189,1.0000235247117435,0.000264306030543482
-0.12949682517282782,-0.12949682517282782,1.0001240816072094,0.0002648350126881181
-0.126588626029843,-0.126588626029843,1.0004693165198615,0.0002643471910870539
-0.12222563119794358,-0.12222563119794358,1.0005053822652688,0.0003072049099148366
-0.11945408852625405,-0.11945408852625405,1.0000480175336062,0.0002635834145970128
-0.11673862468742299,-0.11673862468742299,1.0001132114683389,0.00028258132398227586
-0.11456005898435251,-0.11456005898435251,1.0001491832084575,0.0002646333556822156
-0.11131266499432968,-0.11131266499432968,0.9998191550392163,0.00026409197756196886
-0.10833882699444075,-0.10833882699444075,0.9996551713447419,0.00026330875794592506
-0.10540675813317649,-0.10540675813317649,0.9997365424677003,0.00026568374958797704
