time,time,flux,flux_err
-0.49977294099274633,-0.49977294099274633,0.9998967741970963,0.0003732018403485702
-0.4991441905828348,-0.4991441905828348,0.9997137753598455,0.00036733320763367334
-0.49732735955088475,-0.49732735955088475,0.9993914231622644,0.0003803126356898478
-0.49602821018197574,-0.49602821018197574,1.0000078380373048,0.0003776325117993392
-0.4955464494763874,-0.4955464494763874,1.0005399869107228,0.0003507003706653429
-0.4951531739439815,-0.4951531739439815,0.9998559362199393,0.0003324812642857923
-0.49364710151276087,-0.49364710151276087,0.999856664091855,0.00032827827217549714
-0.4926549179886933,-0.4926549179886933,1.000136350043381,0.00033957192911245266
-0.4919270747457631,-0.4919270747457631,1.0006271038098906,0.0003436359244851787
-0.49151310716115404,-0.49151310716115404,0.9997836162630105,0.000338795154299881
-0.49104529091564475,-0.49104529091564475,1.000229461298628,0.0003381427808799835
-0.489470353059005,-0.489470353059005,0.9996197077981008,0.0003375634671837466
-0.4880631941370666,-0.4880631941370666,0.9995535631266472,0.000337973983351392
-0.48741147836553866,-0.48741147836553866,1.000073530506709,0.0003448221377916615
-0.48721386724791954,-0.48721386724791954,1.0000495983488422,0.0003439797470932458
-0.4857755863427883,-0.4857755863427883,1.0003346545210081,0.0003205077989271262
-0.48450530172267464,-0.48450530172267464,1.0000924230687636,0.0003381597527139599
-0.4839516609587008,-0.4839516609587008,0.9998913775723299,0.0003322962507612358
-0.48342864539299624,-0.48342864539299624,1.0000471130259874,0.0003482419424528104
-0.4832403693697415,-0.4832403693697415,1.0001768037935732,0.00034468915523485017
-0.48256155631097497,-0.48256155631097497,1.0000240940107505,0.0003324566096142129
-0.4812619818898384,-0.4812619818898384,1.000044680953263,0.0003329159750554623
-0.48006114875897765,-0.48006114875897765,0.9997177898093399,0.00033227909918332203
-0.47922789624717554,-0.47922789624717554,1.0002298586738443,0.00034465865558293193
-0.47906989509647246,-0.47906989509647246,0.9987477257407352,0.0003495606868516197
-0.4779263052769238,-0.4779263052769238,0.9999926793375838,0.00032051748101340395
-0.4762760621932102,-0.4762760621932102,1.0000279359623474,0.0003318857941876888
-0.4755530175549211,-0.4755530175549211,0.9998023910146031,0.0003437232258276492
-0.4750865949114086,-0.4750865949114086,1.0002294583266622,0.0003481170787308844
-0.474755174270831,-0.474755174270831,1.0003988918644708,0.00033254647871347687
