time,time,flux,flux_err
-0.49876836241067696,-0.49876836241067696,0.9986784430079757,0.0005439282719726309
-0.4979518260598752,-0.4979518260598752,0.9991665755968856,0.0005429459070133767
-0.4969054575372714,-0.4969054575372714,0.9984299699893805,0.000546313716741842
-0.49497397161485424,-0.49497397161485424,1.0003999151569365,0.0004916908600645432
-0.4926829611289122,-0.4926829611289122,0.9988079016952286,0.0004980829008857043
-0.4919099281140461,-0.4919099281140461,0.999211045217822,0.0004955874024861253
-0.49111906712105335,-0.49111906712105335,0.9985018202497532,0.0004984438467826207
-0.4894328929207859,-0.4894328929207859,0.9997077134477912,0.0004917960797383457
-0.48711752309268375,-0.48711752309268375,0.999443654758403,0.0004982010168998394
-0.4861867543550943,-0.4861867543550943,0.9995537979345345,0.0004969831563587664
-0.48531050679293913,-0.48531050679293913,0.999433032352405,0.0004988395667253746
-0.4839988007870488,-0.4839988007870488,0.9983698176446982,0.0004916566824423481
-0.4817250135780796,-0.4817250135780796,0.9992949688136633,0.0004981232475167713
-0.4806323125628751,-0.4806323125628751,0.9984487356333673,0.0004905779917528583
-0.4798063529269257,-0.4798063529269257,1.000128232222256,0.000502761504553832
-0.4785674639610079,-0.4785674639610079,0.9974936724742001,0.0004927832568283763
-0.4765420697815898,-0.4765420697815898,0.9996463811032836,0.0004953932843763025
-0.4749001321621563,-0.4749001321621563,0.9980004554484374,0.000493754454066011
-0.47398018276740006,-0.47398018276740006,0.9995244840108061,0.0005012300633049988
-0.4730040303835267,-0.4730040303835267,0.9985560311671554,0.0004948130850578038
-0.47111953463199824,-0.47111953463199824,0.9991560920257354,0.0004924353419421562
-0.46932022437349585,-0.46932022437349585,1.0002926771094498,0.0004938297327984939
-0.468542652609176,-0.468542652609176,0.9989897912331088,0.0004972748814274102
-0.4673621813105456,-0.4673621813105456,0.9994044596253957,0.0005014398926441565
-0.46592436221721983,-0.46592436221721983,0.998785428258573,0.0004931276191933568
-0.46355579732935437,-0.46355579732935437,1.0001232578121055,0.0004939766137140143
-0.46254447631504264,-0.46254447631504264,0.9986033565059899,0.0004971572122764434
-0.46154153597226466,-0.46154153597226466,0.9993610543132874,0.0004989974556845696
