time,time,flux,flux_err
-0.499932549906589,-0.499932549906589,0.9998852950395212,0.0002939866685209514
-0.49986076564406784,-0.49986076564406784,1.0000484585508176,0.0002542304280105443
-0.4997130060158573,-0.4997130060158573,0.9996430322599941,0.0002575106332291234
-0.4995899098168593,-0.4995899098168593,0.9998592432482394,0.00024180767175594088
-0.49945518463791816,-0.49945518463791816,1.000045107890794,0.0002588554928137157
-0.49936767489634803,-0.49936767489634803,0.9998796774681097,0.0002667648086487749
-0.4992501380176691,-0.4992501380176691,0.9998921001572045,0.0002468279855420754
-0.499044852823863,-0.499044852823863,1.0000973955874553,0.0002487775725414825
-0.4989311613542668,-0.4989311613542668,1.0000554382788824,0.00025303298166593657
-0.4988578882032016,-0.4988578882032016,1.0001002418967846,0.0002443504921912649
-0.49880846189771544,-0.49880846189771544,1.0001171214459326,0.00023971189821699705
-0.49865637272669117,-0.49865637272669117,0.9996379468944024,0.0002422252421657496
-0.4985071860151947,-0.4985071860151947,1.0000634757299136,0.0002578934554540714
-0.49836555010042505,-0.49836555010042505,1.0002569191094561,0.00023831798959399628
-0.498199095952441,-0.498199095952441,1.0001644651876258,0.0002350797583716801
-0.49791978670400566,-0.49791978670400566,0.9996276760877748,0.0002495523521034367
-0.4977820018968487,-0.4977820018968487,0.9999775903107402,0.00023358319962828262
-0.4976806943275733,-0.4976806943275733,0.9999136279770253,0.00025975039288021523
-0.4975518305080186,-0.4975518305080186,0.9998743379755212,0.0002603909705922257
-0.497422290261602,-0.497422290261602,0.9999487047405534,0.00026122012701718935
-0.4972451291774632,-0.4972451291774632,1.0003573165531658,0.00029005280598686325
-0.49719271159847267,-0.49719271159847267,1.000175297729161,0.00023073316698255506
-0.49707024624949553,-0.49707024624949553,0.9999454764177027,0.000246418050666784
-0.49686694580232144,-0.49686694580232144,1.0000148739175254,0.0002375475727396601
-0.49673011880440754,-0.49673011880440754,1.0000541163351178,0.0002381742094068651
-0.4966302741137042,-0.4966302741137042,0.9999998638196219,0.00026605210136578314
-0.4965284965735918,-0.4965284965735918,1.0002000690161326,0.0002616871568552027
-0.4963661820940615,-0.4963661820940615,1.0001781657602058,0.0002358224965136569
-0.4962426853075158,-0.4962426853075158,0.9999323727596403,0.00024505076238780856
-0.4961337279986765,-0.4961337279986765,1.0000573721635946,0.0002370987511507596
-0.49601070660792174,-0.49601070660792174,1.0001315258017176,0.00026595138604656044
-0.49593400893718353,-0.49593400893718353,0.9997297313817699,0.00026143434469787425
-0.49576940943079534,-0.49576940943079534,0.9999799679342178,0.00023591829893603364
-0.49570806332558276,-0.49570806332558276,0.9998060543371412,0.00024445257667456957
-0.49562896304341847,-0.49562896304341847,1.0002256286089417,0.0002518198717081423
-0.49553008925286124,-0.49553008925286124,1.000113119961717,0.00024260938884965484
-0.4954593924288929,-0.4954593924288929,0.9999601461523613,0.00022619157963793025
-0.4953794688546623,-0.4953794688546623,0.9999464814879131,0.0002269582492135159
-0.49519365872401977,-0.49519365872401977,0.9999477304104369,0.00023414084175667435
-0.49495333895465593,-0.49495333895465593,0.9999370214429117,0.00025318747379017993
-0.4948285240214318,-0.4948285240214318,1.000003370322122,0.0002541402887200953
-0.4947311601303227,-0.4947311601303227,1.0001365409537786,0.0002604318180742112
-0.4946225339088414,-0.4946225339088414,0.9999983138056476,0.00024259271508000261
-0.49449382393358976,-0.49449382393358976,1.0000696564550369,0.0002486124183441618
-0.49435693682244164,-0.49435693682244164,1.0003592942647301,0.00024541537911953033
-0.49420681996125493,-0.49420681996125493,0.9997787362465413,0.00022743107891450698
-0.4940680484636687,-0.4940680484636687,1.0000650992162012,0.0002284626678812476
-0.4940228047045821,-0.4940228047045821,0.9998651811159334,0.00025203037107950326
-0.4938472237154201,-0.4938472237154201,1.0003185984048246,0.00025197070293295573
-0.4937610930159281,-0.4937610930159281,1.000261193382744,0.00025264539806125417
-0.49364468218846014,-0.49364468218846014,1.0000484118733297,0.0002441333599948008
-0.49354964562662645,-0.49354964562662645,1.0002989878467943,0.00024212098286336298
-0.4933807713845454,-0.4933807713845454,0.999836350672471,0.0002585689812429087
-0.4931613238499267,-0.4931613238499267,0.9997745205508958,0.000251336134448429
-0.4931073477746395,-0.4931073477746395,0.999828793646189,0.00025434575361185055
-0.49302483447027046,-0.49302483447027046,1.000167099025612,0.0002471331562773128
-0.49290963014645967,-0.49290963014645967,0.9999021755671957,0.00022906102951497057
-0.49280881957456585,-0.49280881957456585,1.0002342268327942,0.00025051192280652014
-0.4926984767131216,-0.4926984767131216,0.9999382744168731,0.0002560386106654047
-0.4925401965650963,-0.4925401965650963,0.9996250162504623,0.00022761814564314784
-0.49240578451717737,-0.49240578451717737,0.999796720421933,0.0002672361600382255
-0.49228537741146283,-0.49228537741146283,0.9997281063156608,0.00024236087720079367
-0.4921539853894501,-0.4921539853894501,1.000061396370852,0.00026351640984884967
-0.49208831668511266,-0.49208831668511266,1.0003105199619609,0.00023053175041306862
-0.4920135664848203,-0.4920135664848203,1.000081703114725,0.00023549388535509162
-0.4919378638835042,-0.4919378638835042,1.0000134890724564,0.000251909815436059
-0.49177580577816116,-0.49177580577816116,0.9999849709799875,0.00023775422106772702
