time,time,flux,flux_err
-0.49966460612340596,-0.49966460612340596,1.00007660089195,0.00011057164594910213
-0.498265697559691,-0.498265697559691,0.9999705156404994,0.00011070987108746275
-0.4966254466358805,-0.4966254466358805,1.000069699963133,0.00011081443429594049
-0.49511781201581473,-0.49511781201581473,0.9998031047775029,0.0001105741059838809
-0.4935598017342272,-0.4935598017342272,0.9999641367671182,0.00011056988354415646
-0.4919987585104536,-0.4919987585104536,1.0000152869778085,0.00011081952562457022
-0.4901145200477913,-0.4901145200477913,0.9999336974327173,0.00011061666155818418
-0.4877024221495958,-0.4877024221495958,0.9998940030104974,0.00011057234340467684
-0.4854085166429286,-0.4854085166429286,1.0000346533450295,0.00011056444254431998
-0.4840118744948995,-0.4840118744948995,1.0000989083992178,0.00011069900685170039
-0.48250990363158053,-0.48250990363158053,0.9998951035225925,0.00011111330941954683
-0.48111121161637127,-0.48111121161637127,1.000060006305105,0.00011057141288477992
-0.47960049438406716,-0.47960049438406716,0.9999595312233162,0.00011058340148517739
-0.47803270843141943,-0.47803270843141943,1.0001848582828416,0.00011080415134545644
-0.47644659907673487,-0.47644659907673487,0.9999813099581857,0.0001105953213654751
-0.4749196476419456,-0.4749196476419456,0.9999266327359921,0.00011065958074437043
-0.47296871263970386,-0.47296871263970386,0.9997770891380006,0.00011054303123534351
-0.47115341800963506,-0.47115341800963506,0.9998302966034863,0.00011056990485312059
-0.46975918294483565,-0.46975918294483565,1.000112088502234,0.00011066434500819448
-0.4682359327111044,-0.4682359327111044,0.9999124721701438,0.00011057283897501786
-0.46607046285207615,-0.46607046285207615,1.0000343327343795,0.00011057669965096101
-0.46458906844927694,-0.46458906844927694,1.0001012770801883,0.00011075769857881563
-0.4631957263831282,-0.4631957263831282,1.0000851938402395,0.00011056502036608123
-0.4614296875151922,-0.4614296875151922,0.9999630806375007,0.00011060867494082205
-0.4594991071076947,-0.4594991071076947,1.0000252270112218,0.00011058859485055818
-0.458058141793299,-0.458058141793299,1.0000684510026556,0.0001108373351522638
-0.4564927473198622,-0.4564927473198622,0.9999194725517156,0.00011062505453090406
-0.45507158288965,-0.45507158288965,0.99997602103575,0.00011058651143334565
-0.45309502302843613,-0.45309502302843613,0.9997326392825597,0.00011056158957314147
-0.45078479395597243,-0.45078479395597243,1.0000952630103674,0.00011057226375289263
-0.4491786518934532,-0.4491786518934532,1.0000499853111986,0.00011072361340329889
-0.4473882600374054,-0.4473882600374054,0.9997607942538084,0.00011072609004946646
-0.4458745466603432,-0.4458745466603432,0.9999771178989448,0.00011057288666804047
-0.4444063711140188,-0.4444063711140188,0.999991067476268,0.00011082890743747845
-0.4428700728618423,-0.4428700728618423,1.0000347341092541,0.00011057624318626491
-0.44118391571828397,-0.44118391571828397,1.0001488416570044,0.00011062456395704654
-0.4393650228783372,-0.4393650228783372,0.9998658890288766,0.00011056588020237417
-0.43682877689716404,-0.43682877689716404,1.0000232252541246,0.00011057669433446688
-0.43544715035532133,-0.43544715035532133,1.0000052317693626,0.00011067103116858025
-0.4338601510200533,-0.4338601510200533,0.9998447660736266,0.00011103642476349292
-0.4322337421122938,-0.4322337421122938,0.999890666878942,0.00011057617656207904
-0.430723059194861,-0.430723059194861,0.9999516213293795,0.00011056122527287975
-0.42915314552665224,-0.42915314552665224,0.9999792378517348,0.00011080809809490067
-0.42757133522536606,-0.42757133522536606,1.0000852465825918,0.00011061977859204077
-0.42603830754524097,-0.42603830754524097,0.9999636762284082,0.00011061468894926485
-0.4236473164317431,-0.4236473164317431,0.9999960312658885,0.00011056816253098123
-0.4220201653224649,-0.4220201653224649,1.0000041595531195,0.00011056848359411564
-0.4206375403489801,-0.4206375403489801,0.9999876375465272,0.00011064939169019738
-0.4191015047050314,-0.4191015047050314,1.0000231622459572,0.00011175053331169716
-0.4175846356229158,-0.4175846356229158,0.99991505400676,0.00011057224135950389
-0.41590151974669426,-0.41590151974669426,0.9999765014082289,0.00011076089097337544
-0.41432036996702665,-0.41432036996702665,0.999989705304734,0.00011058618842768254
-0.41265958988806234,-0.41265958988806234,0.9999503211031311,0.00011057871357981817
-0.4109508535897476,-0.4109508535897476,1.000049136987028,0.00011057340014837692
-0.40953390039358056,-0.40953390039358056,0.999919221387286,0.00011090150690749138
-0.40801871681323976,-0.40801871681323976,0.9999642317954738,0.00011058067001112502
-0.4066263396569411,-0.4066263396569411,0.9999568073786641,0.00011064060922286656
-0.40532386740669607,-0.40532386740669607,0.9999089761790874,0.00011057075395421928
-0.4026040834418382,-0.4026040834418382,1.0000196596454018,0.00011060887314272085
-0.4010018314234912,-0.4010018314234912,0.9998149255204005,0.00011070860747711218
