time,time,flux,flux_err
-0.4987821052913205,-0.4987821052913205,1.0010856938562307,0.000741131466051808
-0.49685639269373494,-0.49685639269373494,1.0002517647704616,0.0007397688277737801
-0.4950263001632266,-0.4950263001632266,1.000822318153587,0.0007350685349508085
-0.49288597180202487,-0.49288597180202487,1.0005821069105827,0.0007449389037802645
-0.4915322655633645,-0.4915322655633645,0.9991329116797069,0.0007337554662276954
-0.48966269129814466,-0.48966269129814466,1.0000609575516404,0.0007425666267508585
-0.4883496982143697,-0.4883496982143697,1.000446889703553,0.0007339074668304413
-0.4864738923111872,-0.4864738923111872,0.999582950643483,0.0007413804324247362
-0.48516751550159826,-0.48516751550159826,1.0006449971283644,0.0007345869784436108
-0.4832958607617911,-0.4832958607617911,1.0003942033270423,0.0007406965242462432
-0.48219360237744696,-0.48219360237744696,0.9995803251762198,0.000735226136264204
-0.4801057773656794,-0.4801057773656794,1.001763991324617,0.0007416790249224999
-0.47915583531830636,-0.47915583531830636,1.000700775080268,0.0007347458437213458
-0.47703602620058516,-0.47703602620058516,1.0007333878702684,0.0007388483635633199
-0.4762757250966388,-0.4762757250966388,1.0001530883117382,0.0007346319906359798
-0.47414973395461857,-0.47414973395461857,1.0001280786952083,0.000735374646825264
-0.47317157445395425,-0.47317157445395425,1.0021995496185316,0.0007383341368173062
-0.4716997142535547,-0.4716997142535547,1.0013964965753377,0.0007340569403909481
-0.4702356468027574,-0.4702356468027574,1.000744812997822,0.0007382133256762706
-0.4689919152329821,-0.4689919152329821,1.002458860364463,0.0007352516492077626
-0.46743874598978435,-0.46743874598978435,0.9996165635824511,0.0007371128091201065
-0.4661272253622883,-0.4661272253622883,0.9993649087604373,0.0007512349686404007
-0.4644989847409306,-0.4644989847409306,1.001522834466257,0.0007365695834740808
-0.4633077261980361,-0.4633077261980361,0.9997231522514104,0.0007357238823207338
-0.46156956188133336,-0.46156956188133336,1.0001512223500701,0.000750483029009686
-0.4603635711766401,-0.4603635711766401,1.0013325439298622,0.0007527460506032524
-0.45864083088890767,-0.45864083088890767,1.0012221137282065,0.0007469814997353659
-0.4573944046132965,-0.4573944046132965,1.0002172410887646,0.0007355160273401367
-0.4558599050793418,-0.4558599050793418,1.0006856212570543,0.0007526160403805201
-0.45440257219415797,-0.45440257219415797,1.0005360985959273,0.0007360328101797167
-0.4530269231952843,-0.4530269231952843,0.9994002683205624,0.0007471579710038827
-0.45141642018061245,-0.45141642018061245,0.9992231931654016,0.0007349406278563939
-0.44953291086349056,-0.44953291086349056,1.0014128125046895,0.0007412304100520926
-0.447239444006118,-0.447239444006118,1.0004604137298783,0.0007401542553444803
-0.44541227087174773,-0.44541227087174773,0.9994577060688071,0.0007346985044377899
-0.4431658042823983,-0.4431658042823983,1.0001864245706982,0.0007402010680315553
-0.44143660421650566,-0.44143660421650566,0.9993439209547545,0.0007342302825026588
-0.439560851144779,-0.439560851144779,1.0004329132200536,0.0007443163976202037
-0.43795038183088764,-0.43795038183088764,0.999765678904421,0.0007339828139797505
-0.4363722228092229,-0.4363722228092229,1.000823833559091,0.0007434129134766567
-0.4347675881064788,-0.4347675881064788,0.9999766672413513,0.0007338537435124872
-0.43318377418581805,-0.43318377418581805,0.9997851633142065,0.0007414637290129696
-0.43158516662515467,-0.43158516662515467,0.999626132983362,0.0007348347659959686
-0.43004632490919903,-0.43004632490919903,0.9997441908511819,0.0007402748461193167
-0.4281977318893041,-0.4281977318893041,1.0014323849892466,0.0007370375204525364
-0.4267472149607784,-0.4267472149607784,1.0019033072700256,0.0007393205393243288
-0.425062536911355,-0.425062536911355,1.000821066907779,0.0007345173438125836
-0.42366597415384605,-0.42366597415384605,0.9991915010705654,0.0007385189154536374
-0.4226528903884173,-0.4226528903884173,0.9995185216898935,0.0007348244567600149
-0.42076906025395144,-0.42076906025395144,0.9993249369477677,0.0007391434231998717
