time,time,flux,flux_err
-0.49958756001982846,-0.49958756001982846,0.9998560486217892,6.488066971825597e-05
-0.4983675687046419,-0.4983675687046419,1.0000904657501313,6.521191860544705e-05
-0.4971650164507082,-0.4971650164507082,1.0000101557136014,6.552970271261884e-05
-0.4959413074387612,-0.4959413074387612,0.9998955609878957,5.943205251815138e-05
-0.4952222273078405,-0.4952222273078405,1.0001807033385046,5.917041414385567e-05
-0.4945152087419501,-0.4945152087419501,1.0000369270233977,5.936372017191931e-05
-0.4933102192251681,-0.4933102192251681,0.9999916724683878,5.9585060644498103e-05
-0.4923688589383346,-0.4923688589383346,0.999931254014008,5.982069768724592e-05
-0.49113777178008605,-0.49113777178008605,0.9999767534017927,5.9520124600156086e-05
-0.49037946536195703,-0.49037946536195703,0.9999236288795487,5.9110903107455215e-05
-0.4896592538897494,-0.4896592538897494,0.9999335210948178,5.9441372533452304e-05
-0.48837354856000276,-0.48837354856000276,1.000126158972882,5.958981923486337e-05
-0.48737262562854083,-0.48737262562854083,0.9999384820804501,5.980439817940675e-05
-0.48624712344649196,-0.48624712344649196,0.9999706979564149,5.9524596856992555e-05
-0.48549836668012175,-0.48549836668012175,0.9999711604433454,5.90512833659712e-05
-0.4847485580733064,-0.4847485580733064,0.9999670480973689,5.956978954455183e-05
-0.4834279221282486,-0.4834279221282486,0.999938517996292,5.9732126331771294e-05
-0.48224820959203496,-0.48224820959203496,1.000045255570118,5.971565287026308e-05
-0.4812783861344087,-0.4812783861344087,0.9999246799347687,5.937440506040659e-05
-0.48058516434316517,-0.48058516434316517,1.0000898445418516,5.930732549712435e-05
-0.4797280037009841,-0.4797280037009841,1.0000126054825347,5.93777200159238e-05
-0.47854250882828636,-0.47854250882828636,1.0001413545733573,5.9830474526655825e-05
-0.47731048801556425,-0.47731048801556425,1.0000398657530045,5.9636352461105084e-05
-0.4764721787561029,-0.4764721787561029,1.0001474076188541,5.929749426081587e-05
-0.4756745979073912,-0.4756745979073912,1.0000890759677552,5.933636146622741e-05
-0.474452878609236,-0.474452878609236,1.0001200288311467,5.947741786131261e-05
-0.47336040388499895,-0.47336040388499895,1.0000268472038707,5.976953626735806e-05
-0.4721670149887359,-0.4721670149887359,0.9999757879320643,5.953504113525616e-05
-0.47137790157585185,-0.47137790157585185,1.0002265782568007,5.921124254953383e-05
-0.4705557692871025,-0.4705557692871025,0.9999305591790975,5.95694655562787e-05
-0.46957554524879014,-0.46957554524879014,0.999901212711816,5.943004886150876e-05
-0.46841538268922706,-0.46841538268922706,0.9999198091248569,5.987660234419718e-05
-0.4672509438858469,-0.4672509438858469,0.9999703611647834,5.938820181957087e-05
-0.4665768978876258,-0.4665768978876258,0.9999422469814501,5.9317529759497854e-05
-0.4653098862060233,-0.4653098862060233,1.0000238825268952,5.938010581733224e-05
-0.464465286860559,-0.464465286860559,0.9999539875533813,5.966947089525481e-05
-0.46338034655059346,-0.46338034655059346,0.9998639392750197,5.980193774262464e-05
-0.46239188241247575,-0.46239188241247575,0.999821732584681,5.929834722444528e-05
-0.46166948312220485,-0.46166948312220485,0.9999667998126487,5.936738662108474e-05
-0.4603726185335745,-0.4603726185335745,0.9999983927957011,5.947468198597338e-05
-0.4594425107072766,-0.4594425107072766,0.9999512321322221,5.9645561259270385e-05
-0.45841173229555354,-0.45841173229555354,0.9999583250346827,5.974811367220363e-05
-0.4575452960077655,-0.4575452960077655,0.9999994573081834,5.9211970439740576e-05
-0.45675422972403795,-0.45675422972403795,1.0000124912242585,5.9492695388407575e-05
-0.45549527872781254,-0.45549527872781254,0.999943561801107,5.942559215110838e-05
-0.45452133541398326,-0.45452133541398326,1.0000638528832533,5.962744724878793e-05
-0.4535626257853892,-0.4535626257853892,1.0000274128891116,5.977636503243795e-05
-0.45269767596969357,-0.45269767596969357,0.9998981972011751,5.9134708811342215e-05
-0.4518192429618466,-0.4518192429618466,0.9999686929183687,5.946500749003598e-05
-0.4505771018339601,-0.4505771018339601,0.9999812430343494,5.957086334399193e-05
-0.4496416527725614,-0.4496416527725614,1.0000419771212623,5.970811811030778e-05
-0.448695651435537,-0.448695651435537,0.9999766053670165,5.964660727835566e-05
-0.4478850505412083,-0.4478850505412083,1.0001204751287394,5.925189280164165e-05
-0.44679907285481024,-0.44679907285481024,0.9999311346290026,5.9400827926869797e-05
-0.4458246654220147,-0.4458246654220147,1.0000001101358122,5.9728899502135714e-05
-0.444948226075212,-0.444948226075212,0.9999391972030824,5.971775221410772e-05
-0.4440022702630813,-0.4440022702630813,0.999934593639151,5.965624393002632e-05
-0.44319157051404545,-0.44319157051404545,1.0001817961741,5.926120641331678e-05
-0.44210564053041707,-0.44210564053041707,0.9999859676509144,5.9406444492681926e-05
-0.4411312592549166,-0.4411312592549166,1.0000595803919714,5.972721442577043e-05
-0.4402547993590815,-0.4402547993590815,1.0000759254271316,5.972759594249782e-05
-0.43930888911577315,-0.43930888911577315,0.9999842083357379,5.964974794429185e-05
-0.438498090499661,-0.438498090499661,0.9999940251631122,5.925257732839013e-05
-0.4374122082060694,-0.4374122082060694,1.0000827886543007,5.941445048352704e-05
-0.43643785308777294,-0.43643785308777294,0.9999541876212359,5.972523511766874e-05
-0.4355613726680076,-0.4355613726680076,1.000056273648346,5.973009560739771e-05
-0.43461550798128884,-0.43461550798128884,1.0001579795904463,5.966542137265346e-05
-0.43380461049159746,-0.43380461049159746,1.0000133516096894,5.925435942626089e-05
-0.4327187758879063,-0.4327187758879063,0.9998968422137786,5.940854382505107e-05
-0.4317444469395923,-0.4317444469395923,1.0001272180594267,5.972793959881273e-05
-0.4308679459770701,-0.4308679459770701,0.99991666115242,5.97343420609204e-05
-0.4299221268655856,-0.4299221268655856,1.000062269750623,5.96641887499754e-05
-0.42911113050849964,-0.42911113050849964,1.000055330923123,5.926067956732845e-05
