time,time,flux,flux_err
-0.4999238546546015,-0.4999238546546015,0.9999490670143928,7.04696935179431e-05
-0.499810314854282,-0.499810314854282,0.9998630967897532,7.11199405989915e-05
-0.49969760917701933,-0.49969760917701933,1.0000135177812548,6.79249412281062e-05
-0.4996140381614775,-0.4996140381614775,0.9998901505051138,7.910496079406529e-05
-0.49949032686272404,-0.49949032686272404,1.0001030983577546,6.41895217682033e-05
-0.49939210381853627,-0.49939210381853627,0.9999147332851506,6.291065035642588e-05
-0.49929399640168415,-0.49929399640168415,0.9998796293153873,6.424529112824398e-05
-0.49917207418984616,-0.49917207418984616,1.0001260319776455,6.263493012149368e-05
-0.49888520474123654,-0.49888520474123654,0.9999027070209191,6.482384845158307e-05
-0.4988046983926324,-0.4988046983926324,0.9999420982218462,6.291707887057501e-05
-0.4987317864499346,-0.4987317864499346,1.000041282829302,6.486359681299007e-05
-0.4985457502414647,-0.4985457502414647,1.0000209015558748,6.439186459496865e-05
-0.4984252477697737,-0.4984252477697737,0.9998917991295784,6.255836187353375e-05
-0.49836735774151747,-0.49836735774151747,0.999781915614526,6.409914807722015e-05
-0.4982470971852308,-0.4982470971852308,1.0001109657586764,6.400915942282481e-05
-0.49810242312887565,-0.49810242312887565,1.0000545602483608,6.23335200713796e-05
-0.4979413485241821,-0.4979413485241821,1.0001085160335106,6.236742667959031e-05
-0.4977841817686567,-0.4977841817686567,0.9999253948740983,6.263618303897384e-05
-0.4976521484364639,-0.4976521484364639,0.9999539990457237,6.514867085517472e-05
-0.49759144704294156,-0.49759144704294156,1.0000626808614528,6.241865430829111e-05
-0.4975000410566281,-0.4975000410566281,1.0000109714357206,6.597757195662828e-05
-0.4973968107624387,-0.4973968107624387,0.9999431020811886,6.224689094544913e-05
-0.4973122697534563,-0.4973122697534563,0.9998864332793838,6.41867215857225e-05
-0.4972566670519882,-0.4972566670519882,0.9999550158998216,6.228666910177058e-05
-0.497100705424964,-0.497100705424964,0.9999125065044645,6.500894213426256e-05
-0.49694886331635646,-0.49694886331635646,0.9997680884155604,6.280587315927747e-05
-0.49673752508533653,-0.49673752508533653,1.0000140634490808,6.27919452607376e-05
-0.49654742637212623,-0.49654742637212623,0.9999075431398833,6.477511799151115e-05
-0.49643857215196474,-0.49643857215196474,0.9999105645704962,6.449077919508556e-05
-0.49634265389831855,-0.49634265389831855,0.999901357125099,6.417808289036313e-05
-0.4962540838314453,-0.4962540838314453,1.0000386048459529,6.491497580377912e-05
-0.49611736427032155,-0.49611736427032155,0.9998749636182083,6.300251810614183e-05
-0.4960436646237213,-0.4960436646237213,0.9999464003087881,6.199642430630822e-05
-0.49594184769084676,-0.49594184769084676,0.9999750906368348,6.432422402267265e-05
-0.4958178920140199,-0.4958178920140199,0.9999498179864533,6.237895140182232e-05
-0.49562247689827926,-0.49562247689827926,0.9998720831715818,6.25024771283887e-05
-0.49549065272585724,-0.49549065272585724,0.9998075604669119,6.282198648725994e-05
-0.4953789345345285,-0.4953789345345285,0.9998783684195816,6.466490185998712e-05
