time,time,flux,flux_err
-0.49933427974174266,-0.49933427974174266,0.9999884210899304,6.259012974016205e-05
-0.49857078764107426,-0.49857078764107426,1.000031528262785,6.2391684832809e-05
-0.49784023396205157,-0.49784023396205157,0.9999867618538282,6.218626876219698e-05
-0.4970186740632926,-0.4970186740632926,0.9999777357856438,6.217483140929297e-05
-0.49634008357897985,-0.49634008357897985,0.9998654784507052,6.237636461203463e-05
-0.49573193434698626,-0.49573193434698626,1.0000367696537011,6.218034409262224e-05
-0.49509626761137043,-0.49509626761137043,1.0000527844061775,6.218914230445344e-05
-0.4945967077052046,-0.4945967077052046,1.0000462713470917,6.237791654260322e-05
-0.4940096622078272,-0.4940096622078272,1.000055086422479,6.199571294816392e-05
-0.49348161313318994,-0.49348161313318994,1.0000682211245562,6.238106359396765e-05
-0.4926322654391697,-0.4926322654391697,1.0000173401148662,6.217324339980263e-05
-0.49186608996315045,-0.49186608996315045,1.000034724829495,6.216937475756162e-05
-0.49122287236968987,-0.49122287236968987,0.9999894615084417,6.220939152592714e-05
-0.4906433208299859,-0.4906433208299859,1.000003967295299,6.236876605996057e-05
-0.49005186233480347,-0.49005186233480347,1.0000360553340502,6.217372718984895e-05
-0.48934825562682815,-0.48934825562682815,0.9999293449820057,6.258404486705659e-05
-0.488657650075038,-0.488657650075038,0.9999451002436546,6.236903828238827e-05
-0.48788517311841134,-0.48788517311841134,1.0001161545899204,6.219699191501975e-05
-0.48701829365381855,-0.48701829365381855,1.0001512706334912,6.218324755074558e-05
-0.48601411916679355,-0.48601411916679355,0.9999819278639617,6.239007362433553e-05
-0.48458761903239067,-0.48458761903239067,1.000029840636468,6.238179987742363e-05
-0.48319703092274724,-0.48319703092274724,1.00002251972947,6.219397003631923e-05
-0.4825218875601422,-0.4825218875601422,0.9998926255043511,6.407691668110712e-05
-0.4820162380601687,-0.4820162380601687,1.000037910032624,6.237556195591039e-05
-0.4814760839355586,-0.4814760839355586,1.0000130286186952,6.217954968962601e-05
-0.48079142801871055,-0.48079142801871055,1.0001600518875673,6.21950289665573e-05
-0.4801769653815427,-0.4801769653815427,0.9999924926902196,6.236820688116572e-05
-0.4796196321869502,-0.4796196321869502,0.9999667770946585,6.218536012546775e-05
-0.4791857859745505,-0.4791857859745505,0.9998751712275805,6.236608872198917e-05
-0.47857119560649153,-0.47857119560649153,1.0000070378061083,6.199402405519133e-05
-0.47807025980582696,-0.47807025980582696,1.00016340346284,6.238074366258906e-05
-0.47733619927166726,-0.47733619927166726,0.9999646403315697,6.21684469257745e-05
-0.4764529130377923,-0.4764529130377923,0.9999457708168338,6.216740622388533e-05
-0.4756764728110284,-0.4756764728110284,0.9999129886258921,6.217690752408585e-05
-0.4750653751158097,-0.4750653751158097,0.9999768690769983,6.217695115459756e-05
-0.47448754598372034,-0.47448754598372034,1.0000818506054732,6.216958471799189e-05
-0.4738212227704935,-0.4738212227704935,0.9999305005202299,6.278474335042695e-05
-0.47307594394587793,-0.47307594394587793,0.9999980876896618,6.238757502746877e-05
-0.47210317162025606,-0.47210317162025606,0.999996133965392,6.197982577232464e-05
-0.4710144790435152,-0.4710144790435152,0.9999802949772727,6.238977706947851e-05
-0.46985698897187833,-0.46985698897187833,0.9999441717592825,6.329180802553032e-05
-0.46864770517058785,-0.46864770517058785,0.9999882708798109,6.218741258318536e-05
-0.467762085468712,-0.467762085468712,1.0000696414713333,6.219840172165223e-05
-0.4670879109035013,-0.4670879109035013,1.0000666606437378,6.528063756466554e-05
-0.4663594633115281,-0.4663594633115281,0.9998794200622176,6.238225882243974e-05
-0.4656188636763545,-0.4656188636763545,1.0000938567733015,6.218674993041475e-05
-0.46503537562311975,-0.46503537562311975,1.0000582303609717,6.218180757691048e-05
-0.4643480229511624,-0.4643480229511624,0.999979881846609,6.238678239449627e-05
-0.4638329577472177,-0.4638329577472177,1.0000690653140922,6.218874895956403e-05
-0.4631341086191242,-0.4631341086191242,0.9999965210082411,6.198104418076628e-05
-0.46252102848011417,-0.46252102848011417,1.0000332699300245,6.218330423584916e-05
-0.4618421372724697,-0.4618421372724697,1.000043943029913,6.231530048724277e-05
-0.4610504808253609,-0.4610504808253609,1.0000766319987404,6.215572018226822e-05
-0.4604287376947468,-0.4604287376947468,0.9999894536717882,6.238122290846789e-05
-0.45972874002036407,-0.45972874002036407,0.999980360564692,6.216830871853804e-05
-0.4589814841048792,-0.4589814841048792,0.999998712392409,6.235614101861402e-05
-0.4581533713288081,-0.4581533713288081,1.0001178930229078,6.238250153592553e-05
-0.4573031921907386,-0.4573031921907386,0.9999433837589737,6.218524765031866e-05
-0.45622194565294194,-0.45622194565294194,0.9998597892886923,6.238021375829655e-05
-0.4551528070216591,-0.4551528070216591,0.9999296012745932,6.219275755541069e-05
-0.4540082030216581,-0.4540082030216581,1.0000187089025645,6.27549655158906e-05
-0.45314435440959644,-0.45314435440959644,0.999991506321235,6.219770878458959e-05
-0.45232754516473506,-0.45232754516473506,1.0000343955164976,6.219354869462713e-05
-0.4515867378147959,-0.4515867378147959,0.9999848179581035,6.23657716990088e-05
-0.4509092754538869,-0.4509092754538869,0.9999073346514672,6.218958405166514e-05
-0.4501794220224838,-0.4501794220224838,0.9999823026480618,6.237554818124645e-05
-0.44945270786920444,-0.44945270786920444,1.000064384638107,6.217224943017873e-05
-0.4488049762439914,-0.4488049762439914,0.9998945059940418,6.218855886510442e-05
-0.44828947388887175,-0.44828947388887175,1.0000015649894496,6.219229123525254e-05
