time,time,flux,flux_err
-0.49972555244433653,-0.49972555244433653,1.0000393086898285,0.00018740089141509636
-0.4994909789747908,-0.4994909789747908,1.0001822182234954,0.0001786051581936879
-0.4992651411012048,-0.4992651411012048,1.0001356832839525,0.00018698906376000125
-0.49915997502612297,-0.49915997502612297,0.999880373241987,0.00018357087512061674
-0.4990466517811001,-0.4990466517811001,0.9999845569631013,0.00018213531707868968
-0.49895135679835223,-0.49895135679835223,1.0000244023857723,0.0001899465325638397
-0.49884474313294047,-0.49884474313294047,1.0002271423053188,0.00018509651700243041
-0.49875198258523595,-0.49875198258523595,0.999943889291572,0.00019505218976703062
-0.49861501898412824,-0.49861501898412824,0.9997544111138229,0.0001854105882340688
-0.4985027539987641,-0.4985027539987641,1.000196407367622,0.00018063795932003087
-0.49833465840201824,-0.49833465840201824,1.0000199041141349,0.0001830195606018894
-0.49813402873915036,-0.49813402873915036,1.0002171946901428,0.0001943507203828353
-0.4978091644974484,-0.4978091644974484,1.0001201449979635,0.00018564269556973955
-0.4977116748865228,-0.4977116748865228,1.0001145390801125,0.00018554256647525952
-0.49747169355250664,-0.49747169355250664,1.000036588239492,0.00019258572316100685
-0.49725776463455984,-0.49725776463455984,0.9999212451535453,0.00019358116817039028
-0.49712769218094766,-0.49712769218094766,0.9998708668725103,0.0001921021584803084
-0.4969711854675552,-0.4969711854675552,1.0000142875309785,0.0001901326316092577
-0.49686186430189994,-0.49686186430189994,0.9998707264072626,0.00019500767593130073
-0.4967511219714652,-0.4967511219714652,1.0000839078475103,0.00017965502402163668
-0.49667375048447865,-0.49667375048447865,0.9999713895910016,0.00017422301555762806
-0.4965533511262038,-0.4965533511262038,0.9998121162368048,0.00017567160881787938
-0.49645121016947086,-0.49645121016947086,0.9998116015547701,0.00018849137646698562
-0.49633570889709516,-0.49633570889709516,1.0001565518605942,0.00018588550363455458
-0.49621103352619683,-0.49621103352619683,0.9997907097145147,0.00017691082347141458
-0.49600778817111857,-0.49600778817111857,1.0000084302453778,0.0001774192594455557
-0.4957827684775111,-0.4957827684775111,1.0000373502438034,0.00018397807622407754
-0.49571104819478934,-0.49571104819478934,0.9998635642550919,0.0001872586876906538
-0.4955767246436153,-0.4955767246436153,0.9998924368502369,0.00018172894741197882
-0.4954242104642617,-0.4954242104642617,1.0001994242383838,0.0001777393053003931
-0.4953030850214418,-0.4953030850214418,1.0001648608499287,0.00018541171760923185
-0.49509031529232744,-0.49509031529232744,1.0001686053069718,0.00019120000333894144
-0.4948406166222412,-0.4948406166222412,1.0000239857763864,0.00018266492143684964
-0.49468742403987565,-0.49468742403987565,1.0003045209581012,0.00018595754344139138
-0.4945786852644233,-0.4945786852644233,0.9998421892150793,0.00017678431649996516
-0.494404352051788,-0.494404352051788,1.0001439711513043,0.00018946656392735125
-0.4942587858378829,-0.4942587858378829,0.9999836789169609,0.00018602235067063678
-0.49415675364653,-0.49415675364653,0.9997770611938803,0.00018464812318277364
-0.4940274689208309,-0.4940274689208309,0.9999894688103831,0.00019075792580760235
-0.4939421797927935,-0.4939421797927935,0.9999460805603325,0.0001863775749683242
-0.49380617503848045,-0.49380617503848045,1.0000311132864514,0.0001857194382879055
-0.4936665987406741,-0.4936665987406741,1.0001840300682385,0.0001906806655016475
-0.4935323153120407,-0.4935323153120407,1.0000465634959432,0.00018962585891213257
-0.4934610730073473,-0.4934610730073473,0.9998791782999519,0.00018622656043222968
-0.49331595321855276,-0.49331595321855276,1.000012828323071,0.00018437783816553546
-0.49320687961080695,-0.49320687961080695,1.0001619927324552,0.00018506978302586837
-0.49304185498767766,-0.49304185498767766,1.000156853300656,0.0001869294988266367
-0.49271929358510536,-0.49271929358510536,1.0002058023013347,0.00018605715091293379
-0.4926030146445555,-0.4926030146445555,1.0002390731473947,0.00019038848390433275
-0.49252323262408026,-0.49252323262408026,0.9998058534456046,0.0001807263247377819
-0.49237926218193023,-0.49237926218193023,0.9999659194562784,0.00018687705406863502
-0.492199947177869,-0.492199947177869,1.0000293984023867,0.0001828760410253848
-0.4917829981452087,-0.4917829981452087,0.9998959312600217,0.00017124274895687877
-0.4915360833787418,-0.4915360833787418,0.9997695700908175,0.00018177630060533455
-0.491331936961069,-0.491331936961069,1.0000528670145945,0.00018972365914313603
-0.49118181669546174,-0.49118181669546174,1.0001768696522588,0.00018507127246707278
-0.49106736201865714,-0.49106736201865714,1.0000556068085027,0.00018889874415585448
-0.49095675894350277,-0.49095675894350277,0.9999627818997949,0.00018462273624189916
-0.4908616960630752,-0.4908616960630752,0.99994971749087,0.0001903547568475894
-0.4907069754364784,-0.4907069754364784,1.0002027685197936,0.0001871614013500935
-0.490610584319802,-0.490610584319802,1.000116151370149,0.00018027766387830588
-0.490457895561849,-0.490457895561849,0.999998014363805,0.00018304467266130328
-0.4902662571061228,-0.4902662571061228,0.9999975865711267,0.00019284781135096588
-0.49002916983299655,-0.49002916983299655,1.000032367649411,0.0001773724796867837
-0.4898661363709834,-0.4898661363709834,1.0000903964375154,0.00019110164690843302
-0.4898109310561267,-0.4898109310561267,0.9997665058078926,0.0001800971949391625
-0.4895112097481615,-0.4895112097481615,1.0001060804793716,0.00019567801239438296
-0.48934791731371663,-0.48934791731371663,0.9998755076122927,0.0001936866858604739
-0.4892104459286202,-0.4892104459286202,0.99977592592489,0.0001918028761967463
-0.4890499301633099,-0.4890499301633099,0.9999401218404872,0.0001892778150677164
