time,time,flux,flux_err
-0.49924721888298035,-0.49924721888298035,0.9999828485838083,0.00010430748912668996
-0.4985095567129368,-0.4985095567129368,1.0000709440541757,0.00010366906920287488
-0.49749145245914406,-0.49749145245914406,0.9999373039692537,0.00010408071404297628
-0.4960262631655496,-0.4960262631655496,1.0000510026104343,9.450161085007768e-05
-0.49509594976407245,-0.49509594976407245,0.9999568840510309,9.605832906452759e-05
-0.4944607750381692,-0.4944607750381692,0.9999946744891618,9.489612112871602e-05
-0.49381561600021084,-0.49381561600021084,0.999937902793493,9.566004695491886e-05
-0.49274579004049884,-0.49274579004049884,1.000075767545346,9.480529453602796e-05
-0.4920879377001256,-0.4920879377001256,0.9999620577587411,9.430214158389628e-05
-0.49173713109848904,-0.49173713109848904,0.9998870140692029,9.490601149439153e-05
-0.49086251851331325,-0.49086251851331325,0.9999607500402485,9.71467075991542e-05
-0.49014115753307125,-0.49014115753307125,0.9999523347348045,9.510085822433473e-05
-0.4895214645934175,-0.4895214645934175,0.9999501780684781,9.53457773954256e-05
-0.4887318542030698,-0.4887318542030698,0.9999712425134444,9.4915643185878e-05
-0.48766458988975503,-0.48766458988975503,0.9997715928681865,9.423952239392857e-05
-0.48699780238312085,-0.48699780238312085,0.999974131272325,9.496566253712222e-05
-0.4858864383561013,-0.4858864383561013,1.0000458433399126,9.492638728654884e-05
-0.4852951755579852,-0.4852951755579852,0.9999815240709864,9.533168220907279e-05
-0.4849191809553304,-0.4849191809553304,1.000034105435034,9.516489120452274e-05
-0.4844619076495292,-0.4844619076495292,1.000087316090428,9.489835383366241e-05
-0.483564115583431,-0.483564115583431,0.9999796334669686,9.728568319554898e-05
-0.4828716795942455,-0.4828716795942455,1.0000116095228544,9.518083140616965e-05
-0.4818237537860114,-0.4818237537860114,0.999981009998411,9.464610717524173e-05
-0.4810586302235606,-0.4810586302235606,0.9999696661296825,9.470926874389953e-05
-0.4806147805604269,-0.4806147805604269,1.000048160230269,9.512325263385966e-05
-0.4797852341383987,-0.4797852341383987,1.0000653267977249,9.534004984437845e-05
-0.4786302430416981,-0.4786302430416981,1.0000503365493756,9.471658705211957e-05
-0.47763766766001936,-0.47763766766001936,0.9999519323383297,9.502066685807819e-05
-0.4767546773779031,-0.4767546773779031,1.0000465946605854,9.45304646488698e-05
-0.47605233565263916,-0.47605233565263916,1.0000383879468875,9.54318454515291e-05
-0.475080461291509,-0.475080461291509,0.9999996128135222,9.48839877523323e-05
-0.4744315901021764,-0.4744315901021764,1.0000573721558825,9.471304385659946e-05
-0.4736415724335529,-0.4736415724335529,1.0000827667560315,9.692100646541828e-05
-0.47265229967888445,-0.47265229967888445,0.9999473444469912,9.54007436832807e-05
-0.47164803116975235,-0.47164803116975235,0.9998764990608026,9.568288833171702e-05
-0.4710090910906729,-0.4710090910906729,0.9999611028332517,9.495433527585188e-05
-0.47013103372519255,-0.47013103372519255,1.0000317316212168,9.408239051838275e-05
-0.4697397940472001,-0.4697397940472001,0.9998452275085528,9.47507392363665e-05
-0.46895276793002266,-0.46895276793002266,0.9999738267712871,9.539704336976841e-05
-0.46805088698092734,-0.46805088698092734,1.0000433551090866,9.522829238657992e-05
-0.4674267363145191,-0.4674267363145191,0.9999937185143419,9.51540704072083e-05
-0.4669996346165135,-0.4669996346165135,0.9999990814400936,9.502818563169751e-05
-0.4661354844349262,-0.4661354844349262,0.9998981495667566,9.533109930721326e-05
-0.4652445105020888,-0.4652445105020888,0.9998609777272354,9.427327348907619e-05
-0.4642474412234151,-0.4642474412234151,0.9999738100867631,9.495820981548359e-05
-0.46333562398140204,-0.46333562398140204,0.9999681818350276,9.465063911505944e-05
-0.46282865583852983,-0.46282865583852983,1.000017966489296,9.466996822315584e-05
-0.4621755014755763,-0.4621755014755763,1.0000861318524485,9.537411915284494e-05
-0.4608573432538833,-0.4608573432538833,1.0000212282758763,9.510155841728582e-05
-0.4601196140058164,-0.4601196140058164,0.999861873505646,9.530231512452084e-05
-0.45896704704500735,-0.45896704704500735,1.00005242635666,9.420943922590252e-05
-0.45840380098015887,-0.45840380098015887,0.9999168863588137,9.492608792234728e-05
-0.45765182159884715,-0.45765182159884715,0.9999568046801786,9.520328792988979e-05
-0.45672917899937604,-0.45672917899937604,0.9999363370939168,9.467050118685507e-05
-0.4561498876595579,-0.4561498876595579,0.999965344786182,9.502218436376487e-05
-0.45489747278188586,-0.45489747278188586,1.0000011386534915,9.497225374954583e-05
-0.4539892484943266,-0.4539892484943266,1.0000400894542358,9.484211086353727e-05
-0.4533160958344524,-0.4533160958344524,0.999936859386214,9.54359717876946e-05
-0.45233882433894906,-0.45233882433894906,0.9999069241806099,9.427467035335669e-05
-0.4518893026513979,-0.4518893026513979,0.9998874240301685,9.450299211740887e-05
-0.4510789807587571,-0.4510789807587571,1.0000505644260929,9.555408471402269e-05
-0.45004030865457023,-0.45004030865457023,0.9999630342858581,9.47613709381128e-05
-0.449510993144213,-0.449510993144213,0.999810172613335,9.552701613940743e-05
-0.4491898270629463,-0.4491898270629463,0.999882458107748,9.507982508771347e-05
-0.44860231942802786,-0.44860231942802786,1.0000249008265212,9.485786094034804e-05
-0.44776377320740723,-0.44776377320740723,1.000018954230106,9.481175878918083e-05
-0.4472854929990717,-0.4472854929990717,0.9997867363594249,9.458694766437714e-05
-0.44654145245294785,-0.44654145245294785,0.9999141258903211,9.455566911550914e-05
-0.44534885875254987,-0.44534885875254987,1.0000616271046892,9.48738687091903e-05
-0.4448830746594467,-0.4448830746594467,1.0000306412000541,9.513930750725368e-05
-0.4437423582166957,-0.4437423582166957,0.9999180471296925,9.519403586387162e-05
-0.44306395579696983,-0.44306395579696983,1.0000720789065736,9.494020942072816e-05
-0.4423394585195638,-0.4423394585195638,0.9999799035704242,9.509541484124057e-05
-0.4413679070188664,-0.4413679070188664,0.9999751179368402,9.428299539580788e-05
-0.44054776433476944,-0.44054776433476944,0.9998791159829501,9.492687006695614e-05
-0.43996155557470046,-0.43996155557470046,1.0000193996182645,9.532753162403321e-05
-0.4388197340420447,-0.4388197340420447,1.0000102579895145,9.450405260645645e-05
-0.43843859406915725,-0.43843859406915725,0.9998739309183758,9.521283338323537e-05
-0.4376078887318727,-0.4376078887318727,1.0004067620934252,9.451126448013606e-05
-0.43649068057711704,-0.43649068057711704,1.0001290375557939,9.450207517373788e-05
-0.4357759026672284,-0.4357759026672284,0.9998976406593073,9.489359993173179e-05
-0.43468037939674103,-0.43468037939674103,0.9998217948900152,9.545353909736267e-05
