time,time,flux,flux_err
-0.4998365401437089,-0.4998365401437089,1.0000339290257017,0.00012920787484887655
-0.49964191513269424,-0.49964191513269424,0.9999160475192773,0.00013481566609528173
-0.4994816788106012,-0.4994816788106012,0.9999145150625496,0.00013533212497347414
-0.4993663022742112,-0.4993663022742112,0.9999902794143458,0.00015569272650317291
-0.4992123167874524,-0.4992123167874524,1.000080237384146,0.00012799788652895282
-0.4990923155746714,-0.4990923155746714,0.9999881611859334,0.00011634202299645774
-0.4990238257429155,-0.4990238257429155,1.0001567070900677,0.00011894701022755697
-0.4989615908722044,-0.4989615908722044,0.9999845838697589,0.00012549233298938557
-0.4988109085650649,-0.4988109085650649,1.000015643436141,0.00011521282047189574
-0.49867585235479056,-0.49867585235479056,0.9999876200048836,0.00011650533585473978
-0.4985644054075237,-0.4985644054075237,0.9999744617163078,0.00011655475056730836
-0.4984922301155166,-0.4984922301155166,0.9998758193461613,0.00011759190084967073
-0.4984065498603741,-0.4984065498603741,1.0001052560173131,0.00011552462523452655
-0.49832091010757723,-0.49832091010757723,1.0001887763114534,0.00012207428382145444
-0.49816894371979287,-0.49816894371979287,1.0001568257591384,0.00011575100526425733
-0.4979396665228705,-0.4979396665228705,1.0000479285788006,0.00012311402952754899
-0.49777064942900323,-0.49777064942900323,0.9999241004455988,0.00012429045356165437
-0.4976257131842431,-0.4976257131842431,1.00009424143142,0.00012303840683549065
-0.49750130950487803,-0.49750130950487803,1.0000610925755251,0.00012728547761754614
-0.49741215411850137,-0.49741215411850137,1.0001386263306635,0.00012999336967452912
-0.49734419173255445,-0.49734419173255445,0.9999803424299426,0.00012095377730351304
-0.497267773427302,-0.497267773427302,0.999969151960301,0.00011606251906705526
-0.4971920884323481,-0.4971920884323481,1.0000681068911381,0.00012140427605553377
-0.49703772064094665,-0.49703772064094665,0.9999113018633352,0.00011668483490559131
-0.49694891611288766,-0.49694891611288766,1.000067452584157,0.00012332331002885578
-0.4968341615429381,-0.4968341615429381,1.0000508470916243,0.00011821249369761567
-0.49673382132386906,-0.49673382132386906,1.0001673082978404,0.00011596363141671058
-0.4965216905256966,-0.4965216905256966,1.0000307260223633,0.00011480403688738313
