time,time,flux,flux_err
-0.4999091649951879,-0.4999091649951879,0.9999691620255188,0.00012615960353435887
-0.4997985145644634,-0.4997985145644634,0.9999611739454497,0.00012887428650227266
-0.49969353564374613,-0.49969353564374613,0.999815670277321,0.00012668338565464417
-0.49956239401362834,-0.49956239401362834,0.9997719580284837,0.00012320895579684583
-0.49941374227637425,-0.49941374227637425,0.9997860539869773,0.0001255698856501315
-0.4992414735388593,-0.4992414735388593,0.9999866031922433,0.00012100316599646395
-0.49909166608267697,-0.49909166608267697,1.0000775021014692,0.00013026750826476376
-0.4989876758103492,-0.4989876758103492,1.0000050667448055,0.0001250327374078172
-0.4988427756994497,-0.4988427756994497,1.000059053397693,0.0001280675148689508
-0.49869758311251644,-0.49869758311251644,0.9999722179086226,0.00012611607516322795
-0.4984971903744736,-0.4984971903744736,1.0000025486081738,0.00012288356175155392
-0.4984340602546581,-0.4984340602546581,0.9999615660723074,0.00012960732974077872
-0.4982965307761333,-0.4982965307761333,0.9999493199448717,0.00012304679749999722
-0.4981930165551603,-0.4981930165551603,1.0000665255167802,0.00012542890263501767
-0.4980720060048043,-0.4980720060048043,1.0000400136109533,0.00012961318758232323
-0.4979087243729737,-0.4979087243729737,1.0000624412914447,0.00012674436022444392
-0.49783035229775124,-0.49783035229775124,1.000000021369733,0.00012348309853183893
-0.49766793182207036,-0.49766793182207036,1.0000928854018432,0.00012898933699268038
-0.49759686981269624,-0.49759686981269624,0.9998159278154489,0.00011920678032560744
-0.4974592818427482,-0.4974592818427482,0.9999420153950421,0.00012278435654273302
-0.4973678110240144,-0.4973678110240144,0.9998126030288663,0.00012626501628953013
-0.49720424855622697,-0.49720424855622697,1.000082637710682,0.00013890481803366627
-0.4969950599595904,-0.4969950599595904,0.9999719069323376,0.00012963549959325025
-0.4968096807380789,-0.4968096807380789,1.0000376256979173,0.00012381098592350776
-0.4967058620750322,-0.4967058620750322,0.9999774916837902,0.00012706880563321477
-0.4966043344087666,-0.4966043344087666,0.999899057834903,0.0001254663327390836
-0.49652144276769833,-0.49652144276769833,0.9999601097611954,0.0001240312195719344
-0.49638189112447434,-0.49638189112447434,0.9999309899025803,0.0001271524919763777
-0.49621714950189927,-0.49621714950189927,0.9999844797481252,0.0001400489494471214
-0.4960325594613096,-0.4960325594613096,1.0000359188801506,0.00012405266463357234
-0.4958561372346594,-0.4958561372346594,1.000064150602497,0.00012117213612621025
-0.4956292957518599,-0.4956292957518599,1.0000533631834998,0.00013658541217373982
-0.49552593853295546,-0.49552593853295546,1.0001550603916618,0.00012361123295383822
-0.4953924790068413,-0.4953924790068413,0.9999470690287293,0.00012630195828643964
-0.4952635312190978,-0.4952635312190978,0.9999731612773365,0.00012125939859895405
-0.49517879499471745,-0.49517879499471745,0.999725655115528,0.00012485729110200925
-0.4950591456028633,-0.4950591456028633,1.0000933623787431,0.0001262252924355695
-0.4949031729993294,-0.4949031729993294,0.9998352393567973,0.00012611242646627503
-0.49478376260376533,-0.49478376260376533,1.0000458161775652,0.000128667908987316
-0.49467683515831595,-0.49467683515831595,0.9998843347380335,0.00012420882155171706
-0.4946275028574746,-0.4946275028574746,1.0000642452035549,0.00012523734313313434
-0.49441908725857503,-0.49441908725857503,0.9999927059400232,0.0001238451171085041
-0.4942942134992336,-0.4942942134992336,1.0000208598126705,0.00012976105909788055
-0.49415452066605214,-0.49415452066605214,1.0001723229928154,0.00012726778080544068
-0.49406057966989464,-0.49406057966989464,1.0000374382717692,0.00012493187598129
-0.49395089397439734,-0.49395089397439734,1.0000893694624513,0.0001249391766669908
-0.4937760428278125,-0.4937760428278125,1.000044474274493,0.000128218274601482
-0.49363364849850766,-0.49363364849850766,0.9999702184268207,0.00012179438366304669
-0.493495892372448,-0.493495892372448,0.9998603227423889,0.00012732081310123724
-0.4933297855022829,-0.4933297855022829,0.9999789022140673,0.0001232041145689708
-0.4931067017154419,-0.4931067017154419,0.9999361101486152,0.0001250617152236948
-0.4929898507863982,-0.4929898507863982,0.9999406620234341,0.0001252114739219699
-0.4927661307156086,-0.4927661307156086,0.9998305664033336,0.0001231153152164032
-0.49268681336543524,-0.49268681336543524,1.0003023144130123,0.0001267163215161082
-0.49260331366676835,-0.49260331366676835,1.000065552309546,0.00012527486769797722
-0.4924951064749621,-0.4924951064749621,1.0001028309937585,0.00012225633103499337
-0.49237730194581675,-0.49237730194581675,0.9999767290153763,0.00012847537630370493
-0.492170941659424,-0.492170941659424,1.0001960089185553,0.0001275286689445602
-0.4920704048810876,-0.4920704048810876,1.0000652701470005,0.00012655156768504554
-0.49195748074707807,-0.49195748074707807,0.9999328687452156,0.00012941489110869048
-0.49186072004376913,-0.49186072004376913,0.9999630464801192,0.0001277507485625161
-0.4917472883549635,-0.4917472883549635,0.9999898605955954,0.00012193545534481737
-0.4917034517828142,-0.4917034517828142,0.9999608943022077,0.0001244809066115609
-0.4916012972505996,-0.4916012972505996,1.00004528678232,0.00013054431996646233
-0.4914726549439365,-0.4914726549439365,1.0000474579940182,0.00013236180439312123
-0.49137725013424643,-0.49137725013424643,1.0002625334686506,0.00012553238951282724
-0.4912531169873546,-0.4912531169873546,0.9998166549829165,0.00012591970216273412
-0.49109855916030937,-0.49109855916030937,1.000005226718454,0.00012519460558747548
-0.4910063249932136,-0.4910063249932136,0.9998485631857266,0.00011956198630742214
-0.4908496582575026,-0.4908496582575026,1.000212578403164,0.00012346141057327024
-0.4906516451301286,-0.4906516451301286,0.9998610180623846,0.0001227669200712861
-0.4905462881011772,-0.4905462881011772,1.0000353252077843,0.00012718427253242623
-0.49047194748563927,-0.49047194748563927,1.0000329992519554,0.0001290743125784691
-0.49038925878703593,-0.49038925878703593,1.0001069826689244,0.00012595968707258609
-0.490210036606004,-0.490210036606004,0.9998931620576013,0.00012050767743537166
-0.4901015040552011,-0.4901015040552011,0.9999762744969594,0.00012496647794908798
-0.48999058832268927,-0.48999058832268927,0.9999677485188834,0.00012238154431559527
-0.48987852180580377,-0.48987852180580377,1.0000093274353883,0.00012755162221674145
-0.4897581060315133,-0.4897581060315133,1.000202409996318,0.00012752295278511684
-0.48966051491588586,-0.48966051491588586,0.9998770085228651,0.0001285006610317095
-0.48956957316113403,-0.48956957316113403,0.9999704404049614,0.0001319858996842915
-0.48945292207354213,-0.48945292207354213,0.9998295629262419,0.00012575187528168072
-0.489307215246663,-0.489307215246663,1.000027422175009,0.00012080528038644784
-0.4892594899225514,-0.4892594899225514,0.9999689535528187,0.00012325690917497231
-0.4891199350153329,-0.4891199350153329,0.9999629957501245,0.00012475349620905612
-0.48905826026893917,-0.48905826026893917,1.0000603200589169,0.00013596840689436947
-0.4889306594064692,-0.4889306594064692,0.9998483569225975,0.00013330975226880527
-0.48884623789781473,-0.48884623789781473,1.000012888084229,0.0001230232346524505
-0.48869486058247275,-0.48869486058247275,1.0001686731562418,0.00012204511454806015
-0.4886233474651817,-0.4886233474651817,0.9999432545223327,0.00012514267379003214
-0.48846678135159893,-0.48846678135159893,1.000095408487645,0.00012681010754613187
-0.4883704678490176,-0.4883704678490176,1.0000283111354835,0.0001269112429183779
-0.48830871816462607,-0.48830871816462607,0.9999627774915989,0.0001240921601367183
-0.488206021633232,-0.488206021633232,0.9997805522197554,0.00012724224814545846
-0.48806909032718976,-0.48806909032718976,1.0001255413940364,0.00012456426330225396
-0.487866596893582,-0.487866596893582,0.9999381819208825,0.0001448202280693819
-0.48768551614048194,-0.48768551614048194,0.9998235339826929,0.00013235471983293677
-0.48757086281402734,-0.48757086281402734,1.0001526913656165,0.00012444983459698088
-0.4874396031329525,-0.4874396031329525,1.0001031729686924,0.00012915941672647942
-0.4873224477370968,-0.4873224477370968,0.9999050648843248,0.00012726249184646013
-0.487264937517466,-0.487264937517466,1.0000462888096098,0.00012285548140587228
-0.48713671133300523,-0.48713671133300523,0.9998298643623693,0.00012446236365657107
-0.4868714334486867,-0.4868714334486867,0.9999678583842087,0.00012569217562126468
-0.48665575004852146,-0.48665575004852146,1.0001441738298251,0.00012454233855152931
-0.4865194842801429,-0.4865194842801429,1.000163316684645,0.0001397757491233035
-0.486359275659197,-0.486359275659197,0.9999162445764702,0.00012325892794128548
-0.4862648057867773,-0.4862648057867773,1.0000476972766332,0.00012315945731186797
-0.48614262264600255,-0.48614262264600255,0.999989658534254,0.0001280135943793276
-0.48600962283526317,-0.48600962283526317,1.000032209489587,0.00012408089792618132
-0.48592218759295064,-0.48592218759295064,1.0001451539710149,0.00012391795969562416
-0.48575266684638335,-0.48575266684638335,0.9999898851537505,0.00013033181744512984
-0.48555681034049486,-0.48555681034049486,1.0000373969996441,0.00012533166119914511
-0.4854535518345074,-0.4854535518345074,0.9997098202858868,0.00012500654046180304
-0.4853673044664902,-0.4853673044664902,0.999872521007258,0.000124309860544728
-0.4852661567085306,-0.4852661567085306,0.9999003628971099,0.00012568350774227257
-0.48516770563146566,-0.48516770563146566,0.9999847457439415,0.00012853638331850118
-0.4850523970322683,-0.4850523970322683,1.0000657292248465,0.00012470442943647353
-0.48497725295310373,-0.48497725295310373,0.9999980999641455,0.00012736218791496013
-0.48487794780521654,-0.48487794780521654,1.0000589457100528,0.00012418287329653827
-0.484707769061788,-0.484707769061788,1.0000576186149814,0.00013150511277753573
-0.48455289228732,-0.48455289228732,0.999885252229187,0.0001290612444774201
-0.4844478417842765,-0.4844478417842765,0.9998578546418486,0.00011990746574956643
-0.484284142665274,-0.484284142665274,1.0000526694018637,0.0001254861933639751
-0.48411138040828516,-0.48411138040828516,0.9998181085853546,0.00012784126740647022
-0.4839176313573262,-0.4839176313573262,0.9999228596536411,0.00012602736227705768
-0.4837735863970011,-0.4837735863970011,1.0000275833718761,0.00012351103869507335
-0.4836300454015145,-0.4836300454015145,1.0001069233330488,0.0001226759312489023
-0.48347099626116685,-0.48347099626116685,0.9999823393984183,0.0001230233768110688
-0.4833280745093361,-0.4833280745093361,1.0000387353316635,0.00012242590703276428
-0.4832637218511081,-0.4832637218511081,1.0000111187889629,0.00012584649581862212
-0.48318083647900495,-0.48318083647900495,1.0000702403772657,0.00012688607768613743
-0.48305239233450264,-0.48305239233450264,1.0000934169513886,0.00012370135437591518
-0.4829232880234485,-0.4829232880234485,0.9999705246497639,0.0001253992599743481
-0.4828424237799481,-0.4828424237799481,0.9998811143858951,0.00012571739947425198
-0.4827752625817084,-0.4827752625817084,1.0000508905248329,0.000125954657444427
-0.48263343111029827,-0.48263343111029827,1.000087485227755,0.00012311926218817434
-0.48247276435722597,-0.48247276435722597,0.9999686738603811,0.0001234893914987516
-0.48238272356829837,-0.48238272356829837,1.0000389696581482,0.00013423225343309496
-0.4822865083842771,-0.4822865083842771,1.0000232035459158,0.00012123030087596138
-0.4821402389497962,-0.4821402389497962,1.0000400096340303,0.00012956320336899232
-0.4820674699411029,-0.4820674699411029,0.9999531215076546,0.0001251690371519739
-0.4819589193590218,-0.4819589193590218,0.9999110160212517,0.00012483744904779405
-0.48181909644335974,-0.48181909644335974,0.9998710341647984,0.0001263827940664902
-0.48172705402685095,-0.48172705402685095,0.999961405328863,0.00012344882775817165
-0.48158125708141597,-0.48158125708141597,0.9998568396824435,0.00012076017598780949
-0.4814387158912723,-0.4814387158912723,1.0000552986174753,0.00012459917052476784
-0.4813045727525605,-0.4813045727525605,0.9999150390357961,0.0001401352814379617
-0.4811804614568246,-0.4811804614568246,0.999975103318309,0.00013002140481618943
-0.4810489235809655,-0.4810489235809655,1.0001463044330396,0.00012488866996528185
-0.4808831027825363,-0.4808831027825363,1.0000855941779092,0.00012525465436673763
-0.4807768228085479,-0.4807768228085479,1.0000047243617218,0.0001246783425150149
-0.48066019938123644,-0.48066019938123644,0.9999927847478827,0.00012548347387616668
-0.4805006252412568,-0.4805006252412568,1.0000633759560416,0.00012822620981299933
-0.48037349207588703,-0.48037349207588703,1.000049313484812,0.00013065689497642242
-0.4801721891111811,-0.4801721891111811,0.9997785860195421,0.00012041579236428865
-0.48004415271861944,-0.48004415271861944,0.9999307833157749,0.00012471450148674986
-0.47995999074482826,-0.47995999074482826,1.0001717343447056,0.00012088118808636138
-0.4798590230420814,-0.4798590230420814,0.9999008416539563,0.00012170605176996385
