time,time,flux,flux_err
-0.4996758103661705,-0.4996758103661705,0.9999494054398301,0.00012438310106824453
-0.4990954648431701,-0.4990954648431701,0.9999871848311227,0.00012436810532294343
-0.4985597277758643,-0.4985597277758643,0.9998598878078454,0.00011265888075041043
-0.49807875983096894,-0.49807875983096894,0.999998440146048,0.00011394932422517171
-0.49760415144846776,-0.49760415144846776,0.9999791824247598,0.00011396045270101482
-0.4971789921874006,-0.4971789921874006,0.9998354709835043,0.00011392784558634009
-0.49673291641156536,-0.49673291641156536,0.9999404281564473,0.00011394053309174434
-0.4962691973603796,-0.4962691973603796,1.0000817317365502,0.00011265782295595997
-0.4957584308933292,-0.4957584308933292,1.0000416142523403,0.00011266703421349648
-0.49529347550633246,-0.49529347550633246,1.0000425581328205,0.00011396000042975714
-0.49481769007252296,-0.49481769007252296,1.0000832848113088,0.00011394182327285139
-0.49433051697851627,-0.49433051697851627,1.0000096792382807,0.00011263921725312295
-0.49375286206413876,-0.49375286206413876,1.0000205113219232,0.00011521975849481062
-0.4930491840066679,-0.4930491840066679,1.0000470563368686,0.00011395769957112754
-0.4923270092906023,-0.4923270092906023,0.9999956084305268,0.00011518579252901694
-0.4917537619774521,-0.4917537619774521,1.0003757616604403,0.00011644501001984968
-0.49056633637737834,-0.49056633637737834,0.9999855255467178,0.00011768001793581199
-0.4893721536413068,-0.4893721536413068,0.9998892166978802,0.00011383832383937878
-0.48898217839523567,-0.48898217839523567,1.0000979505097483,0.00011518193883029715
-0.48859750683259334,-0.48859750683259334,0.9999330318041115,0.00011516730787629545
-0.48824199580121785,-0.48824199580121785,0.9999742976233634,0.00011391241634726423
-0.4878680457790324,-0.4878680457790324,0.9997731209841183,0.00011388598729438889
-0.4875034734410292,-0.4875034734410292,1.0000028398011873,0.00011519627477387775
-0.48714179078233427,-0.48714179078233427,0.9998519316169151,0.0001139274436475458
-0.4867646109771158,-0.4867646109771158,1.0000806087144185,0.0001151658265613963
-0.48640088555112015,-0.48640088555112015,1.0000297742849402,0.00011388274172432141
-0.4860420003387844,-0.4860420003387844,1.000062632540427,0.00011391956146971898
-0.48567660275293745,-0.48567660275293745,1.0000339273832919,0.00011520388343910415
-0.4852919634889986,-0.4852919634889986,0.9999461000730412,0.00011393299089925389
-0.48494165623051233,-0.48494165623051233,0.9999714540472077,0.00011391268337737712
-0.48458085366219167,-0.48458085366219167,1.0000165466335962,0.00011518640193363432
-0.484202336306771,-0.484202336306771,1.0000081458696832,0.00011520059009715027
-0.483844429331657,-0.483844429331657,1.0000353099468136,0.00011391850264954994
-0.48347837737455845,-0.48347837737455845,0.9999791352847873,0.00011386919032509424
-0.48310433437873146,-0.48310433437873146,0.9999902944313716,0.00011518509293029008
-0.48274789756760583,-0.48274789756760583,1.0000913160161269,0.00011391049227288242
-0.48238085007396875,-0.48238085007396875,1.0001104025921634,0.0001151847223911684
-0.48201698355260303,-0.48201698355260303,0.9999112109525068,0.00011388412681591046
-0.4816531595250126,-0.4816531595250126,0.9999092863893917,0.00011391872842368404
-0.4812800882071315,-0.4812800882071315,0.9999868973515822,0.00011519708464200857
-0.48091081894599486,-0.48091081894599486,0.9999948464369428,0.00011517676351733725
-0.4805574272570084,-0.4805574272570084,0.999957946423117,0.00011389166529909346
-0.48021016785278337,-0.48021016785278337,0.9997957940674883,0.00011391022473714889
-0.4798121761654329,-0.4798121761654329,1.0001070509165904,0.00011393287095098107
-0.4794585367286345,-0.4794585367286345,1.0001286857818328,0.00011518607903390876
-0.47910481584985976,-0.47910481584985976,1.0000599242930812,0.00011387817347205265
-0.47874303071585017,-0.47874303071585017,0.9999416590532227,0.00011516502564286877
-0.47837106566366855,-0.47837106566366855,0.9998718011413681,0.0001139202890164241
-0.47800035647160255,-0.47800035647160255,0.9998726567726608,0.00011389524901721747
-0.47763622030615804,-0.47763622030615804,1.000137231427716,0.0001151767064601391
-0.47723877457901837,-0.47723877457901837,1.0001476374148115,0.00011278651939003749
-0.47656527430008283,-0.47656527430008283,0.9999827254282753,0.00011221156303690609
-0.4732533770154987,-0.4732533770154987,1.0000139552736977,0.00011448574270011141
-0.46333217572100693,-0.46333217572100693,0.9999208073813687,0.00011595262500434856
-0.46184972448536427,-0.46184972448536427,1.0000040959255316,0.00011765067868009544
-0.46030058040341826,-0.46030058040341826,0.999875314019026,0.00011765326541513543
-0.4591661845588533,-0.4591661845588533,1.0000669410098675,0.00011513353673677014
-0.45844650751605515,-0.45844650751605515,1.0000581744126555,0.00011510671711857155
-0.4576926485984586,-0.4576926485984586,0.9999222125913996,0.00011379608273684727
-0.4569252478147973,-0.4569252478147973,0.999910828005555,0.00011509423632645463
-0.45618455469812036,-0.45618455469812036,0.9999297695461109,0.00011380774371730633
-0.4554063898540335,-0.4554063898540335,1.000088170354505,0.00011513265940499238
-0.45467909508079174,-0.45467909508079174,0.9998439657345266,0.00011382145458246822
-0.45390025944434453,-0.45390025944434453,0.9998828458319038,0.00011381551099632581
-0.4533030042075552,-0.4533030042075552,1.00001084629828,0.00011641393274887892
-0.45269875602243703,-0.45269875602243703,0.9996221984035534,0.00011381335909634899
-0.4519550041331968,-0.4519550041331968,1.000089521635718,0.00011511684687355326
-0.4511989795399131,-0.4511989795399131,1.0002632533427662,0.00011385311982113539
-0.45044347660732453,-0.45044347660732453,0.9997910292111012,0.00011511201625451614
-0.44970144354520014,-0.44970144354520014,0.9999758308772373,0.00011382316399312015
-0.4489339991829183,-0.4489339991829183,0.9999222794675099,0.00011511597153349665
-0.448145385026146,-0.448145385026146,0.9999012991316534,0.00011253871190867251
-0.4467913608525123,-0.4467913608525123,0.9998786880349309,0.00011121282685728722
-0.4453955113742268,-0.4453955113742268,1.0000893191634908,0.00011255953031875103
-0.4389430528586672,-0.4389430528586672,0.9998732792876543,0.0001112901797989016
-0.43751801993421396,-0.43751801993421396,1.0000324879486184,0.00011133213079096177
-0.43609489261216366,-0.43609489261216366,0.9998185881583967,0.00011132237422279917
-0.4346736796775076,-0.4346736796775076,1.0001325241103587,0.00011133559086917578
-0.43325437740713824,-0.43325437740713824,0.999888525446945,0.00011134785007162697
-0.43205389327049487,-0.43205389327049487,0.9999841841332472,0.00011391239466009097
-0.43138939767741247,-0.43138939767741247,0.9999855793587542,0.00011516256600822787
-0.43075731702920167,-0.43075731702920167,0.9999335326384907,0.00012252469684518273
-0.43025602507259464,-0.43025602507259464,1.0001297918340222,0.0001151442055397277
-0.42963845315171056,-0.42963845315171056,1.0001982798761193,0.00011389795366625974
-0.4289178745049867,-0.4289178745049867,0.9998956112476286,0.00011515629666825721
-0.4281631535886845,-0.4281631535886845,0.9998036267850061,0.00011388649345863279
-0.4274444932314509,-0.4274444932314509,0.9999609971490828,0.00011390088026922012
-0.42691137679939856,-0.42691137679939856,0.999931649155978,0.00011391625410924818
-0.42642789970050216,-0.42642789970050216,0.9998138141723981,0.0001127102695006438
-0.42595373053918595,-0.42595373053918595,0.9999421397047998,0.00011404181668667486
-0.4253124758812191,-0.4253124758812191,0.9999973552350934,0.00011393187271910827
-0.4247809960768791,-0.4247809960768791,0.9999438429857935,0.00011392635873627417
-0.4243089448209503,-0.4243089448209503,1.0001504910918744,0.00011264368731874917
-0.423815824760095,-0.423815824760095,0.999984592981724,0.00011388996573228122
-0.42334022864088183,-0.42334022864088183,0.9997650677209142,0.0001126119214594188
-0.4227668384737626,-0.4227668384737626,0.9998777556985212,0.00011391351148373795
-0.4220478106835799,-0.4220478106835799,1.00018921290815,0.00011518270919321615
-0.42129819929905354,-0.42129819929905354,0.9999809501933253,0.00011392589666252894
-0.42055092076698203,-0.42055092076698203,1.0000850032330235,0.00011519164601547969
-0.41983161506577743,-0.41983161506577743,0.9999877818206121,0.00011392267836668899
-0.4189792005920026,-0.4189792005920026,0.9999551326420313,0.0001126461760932096
-0.4177302043768577,-0.4177302043768577,0.9999687581069072,0.00011261417122826525
-0.4169394788114005,-0.4169394788114005,0.9998060102977948,0.00011518174296128564
-0.41628208862166505,-0.41628208862166505,1.0000021742983285,0.00011586998203493837
-0.4158004369084665,-0.4158004369084665,0.999824020372583,0.0001146492252316524
-0.4153005435116938,-0.4153005435116938,0.9999903369766969,0.00011429789213400754
-0.4145440306361706,-0.4145440306361706,0.9998318845768199,0.00011145187167840578
-0.4100773250334896,-0.4100773250334896,0.9999003580423874,0.00011767576087866909
-0.40888494933678887,-0.40888494933678887,1.000004617696908,0.00011516693306470364
-0.408109046905156,-0.408109046905156,0.9999729144760217,0.00011513985301639233
-0.4074614478719013,-0.4074614478719013,0.9998788929654102,0.0001151299434633548
-0.40698650167323647,-0.40698650167323647,0.999768621976943,0.00011514307015035082
-0.40646163946512387,-0.40646163946512387,0.9999774443058266,0.00011643109382121581
-0.405985681063612,-0.405985681063612,0.9998206878241795,0.00011514562083352918
-0.4055074986848922,-0.4055074986848922,1.0000248229678512,0.00011514744138709141
-0.4049859356724482,-0.4049859356724482,0.9999459953499035,0.0001151458319900632
