time,time,flux,flux_err
-0.4990012909014088,-0.4990012909014088,0.9999328078915574,3.724472884261382e-05
-0.49731609004811617,-0.49731609004811617,0.9999774975518246,3.7300080635842105e-05
-0.49571760396065656,-0.49571760396065656,0.9999927845250328,3.7242160022931985e-05
-0.493827083564247,-0.493827083564247,0.9999854615253323,3.400011456151441e-05
-0.4919112211238826,-0.4919112211238826,1.00003024636159,3.4195567152150514e-05
-0.4905978378490545,-0.4905978378490545,1.000038414282452,3.41179014695975e-05
-0.4893885760160629,-0.4893885760160629,0.9999075596967424,3.399543260712718e-05
-0.488098469452234,-0.488098469452234,0.9999629068512019,3.4002601668774336e-05
-0.4869390475039836,-0.4869390475039836,0.9999740952045808,3.399984653534298e-05
-0.4856566394795664,-0.4856566394795664,1.0000253696800705,3.412025902879258e-05
-0.48397397880617066,-0.48397397880617066,1.0000049888381402,3.399857939633926e-05
-0.4818994080764242,-0.4818994080764242,0.9999809742804959,3.39988892460229e-05
-0.48048706412955655,-0.48048706412955655,0.9999570841579246,3.399746029031119e-05
-0.47917453573900276,-0.47917453573900276,1.0000243068325645,3.4005170558194166e-05
-0.47756680968159343,-0.47756680968159343,1.000064296599912,3.4005545607157765e-05
-0.47612505144206807,-0.47612505144206807,0.9999831125326368,3.400392314249397e-05
-0.47491284757852553,-0.47491284757852553,0.999991530462497,3.400533019214412e-05
-0.4737049915274838,-0.4737049915274838,1.0000296031891154,3.400414600237006e-05
-0.47234946755925195,-0.47234946755925195,1.0000494022869193,3.400373289632044e-05
-0.4711133948469069,-0.4711133948469069,1.000020851585104,3.400123710863694e-05
-0.4698144678899553,-0.4698144678899553,1.0000014169531841,3.4109170835569386e-05
-0.4684709466208005,-0.4684709466208005,1.0000089680332966,3.399784555026064e-05
-0.46715195262513587,-0.46715195262513587,0.9999756434025663,3.4003204888547385e-05
-0.4655992947082268,-0.4655992947082268,0.9999973301096376,3.400240307684564e-05
-0.4643313664390007,-0.4643313664390007,0.9999565825086941,3.3998071884618045e-05
-0.4628434983926127,-0.4628434983926127,1.0000531332734397,3.40031245981395e-05
-0.46140072037815116,-0.46140072037815116,1.0000213439434045,3.399975031714744e-05
-0.459784672621754,-0.459784672621754,0.9999952376263824,3.401930331698235e-05
-0.4581390935287345,-0.4581390935287345,0.9999267314100662,3.399666518193633e-05
-0.45656118548649827,-0.45656118548649827,1.0000335140095409,3.417422164495153e-05
