time,time,flux,flux_err
-0.49995179292600367,-0.49995179292600367,1.0003717941887316,0.00013788146636758397
-0.49990381573516063,-0.49990381573516063,0.9998089634170458,0.00013343492066283783
-0.49984563342804905,-0.49984563342804905,0.9998078545180947,0.00013638955220216675
-0.49972073037861264,-0.49972073037861264,1.000001751390543,0.0001353454258123089
-0.49953664634449524,-0.49953664634449524,1.000106772747467,0.00013759730418701446
-0.49935603217745667,-0.49935603217745667,0.9999687635424304,0.0001392033033163007
-0.4990924873469339,-0.4990924873469339,0.9999652137571982,0.00013903888893212593
-0.49896375953539973,-0.49896375953539973,0.9999201301271077,0.0001363834576135888
-0.49890189309298877,-0.49890189309298877,0.9998591272142783,0.00013597285824515267
-0.4988259750942234,-0.4988259750942234,1.0000851985930024,0.00013700441184050986
-0.4987351704279718,-0.4987351704279718,1.0000545231147036,0.0001378921992458289
-0.49866375138153674,-0.49866375138153674,1.0000872422611349,0.00013665462005355895
-0.49856931917165637,-0.49856931917165637,0.9997503491740115,0.00013705242523495223
-0.49844845482366507,-0.49844845482366507,0.9998909284187988,0.00014300707006962128
-0.49835698525057526,-0.49835698525057526,1.0000349377369795,0.0001436307885010381
-0.498260291510087,-0.498260291510087,1.0001639559272548,0.00013427224796367797
-0.49820344852778364,-0.49820344852778364,1.0002856087400012,0.00013988280419033965
-0.4981002419342985,-0.4981002419342985,1.000122700100343,0.00013816752864495642
-0.4979846910944616,-0.4979846910944616,1.0001177233205845,0.00014160377713385756
-0.4978986427624477,-0.4978986427624477,0.9998414241788899,0.00014249293796791374
-0.49783170063601573,-0.49783170063601573,1.0000218518176858,0.00013881637439491876
-0.49774234057767897,-0.49774234057767897,1.0000312874544877,0.00013785458376491192
-0.4976381852779014,-0.4976381852779014,1.0001414770946877,0.00013952939637419543
-0.49749783422012117,-0.49749783422012117,0.9999049294422295,0.00013349901412921706
-0.49728801198289146,-0.49728801198289146,1.0000072155475237,0.00013544860668198477
-0.4970009261902305,-0.4970009261902305,1.000079514374217,0.00013711939150751364
-0.49682861029650666,-0.49682861029650666,1.0000004606029615,0.00013579971610381907
-0.49669994148644037,-0.49669994148644037,1.0002834180708056,0.0001375588663957941
-0.49654947094823,-0.49654947094823,0.9999762348971293,0.00013758586418418612
-0.49639815625778283,-0.49639815625778283,0.999830151096069,0.00013701385338833633
-0.49631806078832597,-0.49631806078832597,1.0000359313416944,0.00013473934987412168
-0.496227374929731,-0.496227374929731,0.9998736521257221,0.00013880500759363962
