time,time,flux,flux_err
-0.499669885080948,-0.499669885080948,0.9997532017263834,0.00013921025181216218
-0.49934327189718414,-0.49934327189718414,1.0000631574061678,0.00014137884635188864
-0.49909402437939815,-0.49909402437939815,0.999920703981506,0.00014036360271493169
-0.4988712005445753,-0.4988712005445753,1.0001184244328543,0.0001392984971748922
-0.4985870314267231,-0.4985870314267231,1.000047722875024,0.00013028691386356522
-0.4983077743600006,-0.4983077743600006,0.9999402883720911,0.00012837491410598335
-0.49817717026016906,-0.49817717026016906,0.9999707130882436,0.00012586943628725326
-0.49801913367555245,-0.49801913367555245,1.0001447098316036,0.00012902335103101583
-0.49785114875703584,-0.49785114875703584,0.999978860961285,0.00012712551505242686
-0.49757488552568246,-0.49757488552568246,1.000053636292948,0.00012496684450047474
-0.497263211668178,-0.497263211668178,1.000041513497487,0.00012732279693973472
-0.4968859563130536,-0.4968859563130536,0.9999321092603568,0.00013067825835227836
-0.4967114308979944,-0.4967114308979944,1.0000874363644616,0.0001259543289666675
-0.4963036604342051,-0.4963036604342051,1.0001863213403985,0.00012667651612037462
-0.49599971184070457,-0.49599971184070457,0.999959177532937,0.00012851895381376491
-0.49577604377263923,-0.49577604377263923,0.9999498913159283,0.00012687356478915279
-0.49551311904069734,-0.49551311904069734,0.9999886221368893,0.0001287283759371802
-0.4953114579097019,-0.4953114579097019,1.000069634721179,0.00012674427690718092
-0.49511555527715245,-0.49511555527715245,0.9998961172102547,0.0001316630358586289
-0.49494815309444673,-0.49494815309444673,0.9999734967854412,0.0001282439874560445
-0.4947332369469223,-0.4947332369469223,1.0000553159218941,0.00012920768507303218
-0.49452705657895424,-0.49452705657895424,1.0000002139339386,0.00012630703109165332
-0.4943875030556228,-0.4943875030556228,0.9999601068942585,0.00012884074320352305
-0.49428226063319014,-0.49428226063319014,0.9998466782806064,0.0001265077919306009
-0.49414702745125394,-0.49414702745125394,1.0000225455463658,0.0001250323229164664
-0.4939856598633924,-0.4939856598633924,1.0001950925183192,0.000130366649235738
-0.4937324385580723,-0.4937324385580723,0.999974614945925,0.00013054609154413183
-0.49336307272460544,-0.49336307272460544,1.0000321338737657,0.0001263562378753746
-0.4930094044480938,-0.4930094044480938,1.0001030235601953,0.00012832872143878372
-0.49272364997159457,-0.49272364997159457,0.9997317502847016,0.00012502303812660334
-0.4924265967289102,-0.4924265967289102,1.0000307577746952,0.0001293570929126376
-0.4921676670317538,-0.4921676670317538,1.0002928660372095,0.00012588413735574125
-0.4920241044586874,-0.4920241044586874,0.999874507102265,0.0001269144755512226
-0.49183919624920236,-0.49183919624920236,1.0001802701762932,0.00012704838577712343
-0.4916656587694888,-0.4916656587694888,1.0000105688933483,0.00012695975364886624
-0.4914594358720933,-0.4914594358720933,1.0001668536815014,0.00012741594067783535
-0.4912155105965212,-0.4912155105965212,0.9997502917460137,0.00013253878650161494
-0.4909859710067394,-0.4909859710067394,1.0002327930057835,0.0001267837055099229
-0.49075928620441117,-0.49075928620441117,0.9999941249312629,0.00013016520840903638
-0.4906334547922597,-0.4906334547922597,1.0001102560517259,0.0001259779763294367
-0.4905068830397795,-0.4905068830397795,1.0001543349341158,0.0001258367496362959
-0.490425164764747,-0.490425164764747,0.9999107117798735,0.00012634390202309156
-0.49022960300790147,-0.49022960300790147,1.0000179826328854,0.00012982003662173716
-0.49000293120043353,-0.49000293120043353,1.0001751987173255,0.00013167108406962234
-0.48968969670386286,-0.48968969670386286,0.9999948000371551,0.0001326955498862412
-0.48942470348702044,-0.48942470348702044,0.9999555944328614,0.000128431626505854
-0.4891474979405757,-0.4891474979405757,1.00012788093118,0.00012638175693066746
-0.48893017892260104,-0.48893017892260104,1.000167143726933,0.00012662615810592656
-0.4886190676013939,-0.4886190676013939,0.9999274460365569,0.00013009771548223078
-0.48843334576085906,-0.48843334576085906,1.0001893596280556,0.0001256015961946546
-0.48816568259353516,-0.48816568259353516,0.9999787339213391,0.00012678009312168457
-0.48791221801220674,-0.48791221801220674,1.0003542405307482,0.00012910849285423996
-0.48772763557935833,-0.48772763557935833,1.0000416669918302,0.00012909846696833235
-0.4874303014745237,-0.4874303014745237,0.9999800928238972,0.0001304772888865564
-0.4872562467877287,-0.4872562467877287,1.0000678069904592,0.0001300315898776746
-0.48704264554398835,-0.48704264554398835,0.9997357371579731,0.00012551603064723052
-0.4869338125150534,-0.4869338125150534,1.0000947340904525,0.00012587341827676487
-0.48683384634059623,-0.48683384634059623,0.9999606102285415,0.00012999076921595037
-0.48669219481816983,-0.48669219481816983,1.0000705677633,0.0001241242310027775
-0.4865111774721299,-0.4865111774721299,1.0000552548123183,0.00013029724048086838
-0.48620907941804037,-0.48620907941804037,1.0000934057716817,0.00012854688780306538
-0.48603226179402553,-0.48603226179402553,1.0001442732670758,0.0001283737433986538
-0.4858683678758098,-0.4858683678758098,1.0000037364460805,0.00012793316776988614
-0.48564155542117077,-0.48564155542117077,0.9999935860485027,0.00012765336704313428
-0.48543731673562435,-0.48543731673562435,1.000098859329969,0.00012504549096273076
-0.48518289156927497,-0.48518289156927497,1.0002365307585857,0.00012890128550488772
-0.4848547993518878,-0.4848547993518878,1.0001822194274481,0.00012547031458493913
-0.48462319882237354,-0.48462319882237354,1.0000759896476248,0.0001272614948226758
-0.48440223402431004,-0.48440223402431004,1.0001668902396836,0.00012798341763034147
-0.4839452075204463,-0.4839452075204463,1.00011264059535,0.00012749123429389635
-0.48377922970830695,-0.48377922970830695,1.0001274624409215,0.0001295499885305284
-0.48352557067992163,-0.48352557067992163,1.0000673076458741,0.00012861717765216436
-0.4833062129604514,-0.4833062129604514,0.9999018605200591,0.00012902204217825003
-0.4831082929900731,-0.4831082929900731,0.9999381066853822,0.00012818349745872274
-0.4829201784232282,-0.4829201784232282,0.9999498831523035,0.00012950840190538923
-0.48273385227948895,-0.48273385227948895,0.9999366105033151,0.0001266258082695013
-0.48245212698238904,-0.48245212698238904,1.0002567314473878,0.00012929065490648088
-0.48227227971947284,-0.48227227971947284,0.9999722431326774,0.00012723447718180714
-0.4820952567650238,-0.4820952567650238,1.0000136606574708,0.00012788413368831274
-0.4817672159420908,-0.4817672159420908,0.9999132494519852,0.00012485188674159336
-0.4814797302431543,-0.4814797302431543,1.000134170798761,0.0001265299564675727
-0.48129429388645806,-0.48129429388645806,1.000303663724853,0.00012791927491663307
-0.48107478963938777,-0.48107478963938777,1.0003207670897085,0.0001288504503480093
-0.4809460424192366,-0.4809460424192366,0.9999040238678674,0.00013001185616671185
-0.48063275874010286,-0.48063275874010286,0.9997952135947917,0.00012884314284381394
-0.48031823960045583,-0.48031823960045583,0.9998881923669382,0.00012654353800529308
-0.4799740491536795,-0.4799740491536795,1.0001049258275931,0.0001274769653954371
-0.4798584806805593,-0.4798584806805593,0.9997705962386105,0.00013001522745959858
-0.4796938504689024,-0.4796938504689024,0.999799408741547,0.00012972222983637747
-0.4795183095964603,-0.4795183095964603,1.0001447420447673,0.00012743833184935855
-0.479287015083537,-0.479287015083537,1.0001158873687452,0.00012807507263292779
-0.47903795740858185,-0.47903795740858185,1.0000818330495442,0.00012995050939906418
-0.47880710678291505,-0.47880710678291505,0.9999375269580778,0.00012801188445061637
-0.4785462513595121,-0.4785462513595121,1.0000163452653015,0.0001284428670643557
-0.4782992024687701,-0.4782992024687701,1.0001438889417256,0.0001275993601202227
-0.4781222981124301,-0.4781222981124301,0.9997211671522018,0.0001252892895550452
-0.4778050064385752,-0.4778050064385752,0.9998825914598648,0.00012213894884986154
-0.47763847308815455,-0.47763847308815455,0.9999015218113835,0.00012752249857292592
-0.47743955888436174,-0.47743955888436174,0.9999895669582644,0.0001263268999757412
-0.4772869382810313,-0.4772869382810313,1.0000155780147435,0.0001288765890476614
-0.477020327525679,-0.477020327525679,0.9998262412121581,0.00013185089839774168
-0.4768351114893449,-0.4768351114893449,1.00012351160421,0.00012602519044324772
-0.4766124667614349,-0.4766124667614349,0.9998777061935549,0.00012574681996780076
-0.4762632324389415,-0.4762632324389415,0.999966488580881,0.00012810270296446434
-0.47601619798660977,-0.47601619798660977,1.0001220011020209,0.0001300530125483181
-0.4758723021819605,-0.4758723021819605,0.9998733149831486,0.00012912876428151045
-0.47573022238793783,-0.47573022238793783,1.0000712198856738,0.00012669614246342564
-0.4755588310901658,-0.4755588310901658,1.0000283207757215,0.00012930667777929914
-0.4754061829764396,-0.4754061829764396,1.0001674616494354,0.00012555176617447538
-0.4751069303703844,-0.4751069303703844,0.9998536350706463,0.00012764295404219965
-0.4747479576020851,-0.4747479576020851,0.9997982924125054,0.0001288235943303818
-0.47462063124257836,-0.47462063124257836,1.0000940819760729,0.0001253593785071282
-0.4744142949595698,-0.4744142949595698,0.9999895671906854,0.00013646217009316645
-0.47416242428153055,-0.47416242428153055,1.0000929016253859,0.0001270595930996489
-0.47381520258495585,-0.47381520258495585,1.000002644918624,0.00012855508674813773
-0.4736571781701059,-0.4736571781701059,1.0000149302160948,0.00012664051133758178
-0.4734041984193027,-0.4734041984193027,0.9999555705228695,0.0001265905047291738
-0.47314709349884654,-0.47314709349884654,1.000162737617586,0.00013109688304137047
-0.4729732929627062,-0.4729732929627062,0.9997848463583294,0.00013024116730877205
-0.4728009500540793,-0.4728009500540793,1.0002262326371365,0.0001295188815675805
-0.4725601574449684,-0.4725601574449684,1.0000325059903923,0.00012754824803359405
-0.47234791918453994,-0.47234791918453994,0.9998686773354308,0.00013004450338748968
-0.472209819368436,-0.472209819368436,0.9999900220150811,0.00012628374166209405
-0.4720855236577336,-0.4720855236577336,0.999926562877825,0.00012752858114692438
-0.4719779637482134,-0.4719779637482134,1.0001003671089284,0.00012768565827476136
-0.4718639567407081,-0.4718639567407081,1.0000714350175663,0.0001267361253643238
-0.4716686085273977,-0.4716686085273977,0.999921667913305,0.0001247779231857235
-0.47144125257764247,-0.47144125257764247,0.9998704936513647,0.00013040962565894382
-0.47104592331161255,-0.47104592331161255,0.9999127406620103,0.00012355640550584872
-0.47083426368189973,-0.47083426368189973,0.9999256108445754,0.00013008005088818866
-0.47055803950352126,-0.47055803950352126,1.0000357984198023,0.0001256603930671231
-0.4702449172938941,-0.4702449172938941,1.0000768311038164,0.00012637662421986423
-0.46999145772570045,-0.46999145772570045,0.9997885009238242,0.00012756215445599748
-0.4698417213498033,-0.4698417213498033,1.0000784307586195,0.0001272962397741324
-0.4695544169851928,-0.4695544169851928,1.0000187614260834,0.00012665495178273815
-0.4693584259686759,-0.4693584259686759,0.9999507268783121,0.00012870982339646263
-0.4691808820934966,-0.4691808820934966,1.0002044430230883,0.00012668804585499316
-0.46899289676948686,-0.46899289676948686,1.0001230812138158,0.00013028231261133966
-0.4687691825107322,-0.4687691825107322,1.0000549248726949,0.0001266882151090056
-0.46863674961787183,-0.46863674961787183,0.9998824045255337,0.00012785494465690527
-0.46845160204829883,-0.46845160204829883,0.9999872154729111,0.00012838616395758435
