time,time,flux,flux_err
-0.4998271688103462,-0.4998271688103462,0.9999811148590991,4.9749436065890714e-05
-0.4995537867522216,-0.4995537867522216,0.9999889728092359,4.510218251312035e-05
-0.4992080011274084,-0.4992080011274084,1.0000385206248654,4.556022558012259e-05
-0.4988379852744401,-0.4988379852744401,0.9999927226985967,4.5133709357055927e-05
-0.4986138264721376,-0.4986138264721376,0.9999805320383274,4.48274068560118e-05
-0.498442085350689,-0.498442085350689,0.9999712069149655,4.534638350635373e-05
-0.49824854583566774,-0.49824854583566774,0.9999762743557221,4.4339078812846064e-05
-0.498074254146195,-0.498074254146195,0.9999408887075178,4.464265536125552e-05
-0.49772409911965954,-0.49772409911965954,0.9998972325437899,4.5871424892308886e-05
-0.4971562171485857,-0.4971562171485857,1.0000204110258952,4.48932759436359e-05
-0.4967511015900527,-0.4967511015900527,0.9999573930255188,4.4653596645065745e-05
-0.4963954974227818,-0.4963954974227818,0.9999858212372758,4.486203076658396e-05
-0.49616175937408113,-0.49616175937408113,1.0000081244811971,4.4655798707076794e-05
-0.4958466981071979,-0.4958466981071979,1.00002577816259,4.534250066733399e-05
-0.495351231067616,-0.495351231067616,0.9999503545634802,4.484991921309454e-05
-0.4950801782892086,-0.4950801782892086,1.0000596403461655,4.484732354179259e-05
-0.49488631036365405,-0.49488631036365405,1.0000357271730522,4.4666158239782994e-05
-0.49461020353628554,-0.49461020353628554,0.9999619727059657,4.500292715684865e-05
-0.4943976471884525,-0.4943976471884525,1.0000234364285758,4.48741729764121e-05
-0.49411479406117,-0.49411479406117,0.9999272875268626,4.5102330590570275e-05
-0.49363293403148417,-0.49363293403148417,1.0000170714997774,4.486840241739222e-05
-0.49334101820131765,-0.49334101820131765,0.9999676875749547,4.5603724992089803e-05
-0.4929939936060691,-0.4929939936060691,0.9999875258791231,4.4970944967010957e-05
-0.4925818691175664,-0.4925818691175664,1.000046263092229,4.480045882384571e-05
-0.4922025312029291,-0.4922025312029291,1.0000253968731274,4.417099708666442e-05
-0.49181846920691896,-0.49181846920691896,0.9999942411815645,4.476334079111085e-05
-0.4914613986373297,-0.4914613986373297,1.0000185435268754,4.436343630411719e-05
-0.4909957993178978,-0.4909957993178978,0.9999990899546045,4.515695848330251e-05
-0.49076762969198173,-0.49076762969198173,1.0000373066723849,4.5270056119326476e-05
-0.49047062517493034,-0.49047062517493034,1.000013958526736,4.5328558222417906e-05
-0.49019004848960324,-0.49019004848960324,0.9999927743648239,4.514453192891342e-05
-0.4899628293918795,-0.4899628293918795,1.0000165447332943,4.4852377291373454e-05
-0.48977349882770793,-0.48977349882770793,1.000032938826226,4.4839603050664095e-05
-0.48956716483662605,-0.48956716483662605,0.9999987509941952,4.513144476440414e-05
-0.4892816806008341,-0.4892816806008341,0.9999438310706369,4.4823100364884956e-05
-0.48891403735469796,-0.48891403735469796,0.9999997673869775,4.587128449569437e-05
-0.48861690467747393,-0.48861690467747393,0.9999719163330442,4.488646094693772e-05
-0.48826959252910457,-0.48826959252910457,1.0000388803761024,4.437901141888349e-05
-0.4878933944928576,-0.4878933944928576,1.0000857866667705,4.4885814129423654e-05
-0.48753198194754077,-0.48753198194754077,1.000051098071298,4.516382271302112e-05
-0.4872770088899415,-0.4872770088899415,0.9999965662464645,4.4860387856295435e-05
-0.48697220908798045,-0.48697220908798045,1.0000072489720038,4.463065363787491e-05
-0.48659922831575386,-0.48659922831575386,1.0000814872618453,4.487111029205478e-05
-0.4862596470222343,-0.4862596470222343,1.0000077866046544,4.4868386626208186e-05
-0.4860388895132928,-0.4860388895132928,1.000011501372134,4.463897663718804e-05
-0.48576387180073655,-0.48576387180073655,0.9999835650510066,4.467281570271215e-05
-0.48552812587731753,-0.48552812587731753,1.000048419477142,4.5097505636286535e-05
-0.4851741823804332,-0.4851741823804332,1.0000321897216855,4.4876697456936425e-05
-0.48483562368201094,-0.48483562368201094,1.0000044224645206,4.484763764099314e-05
-0.48455908504402034,-0.48455908504402034,1.0000257642819814,4.4880327925667744e-05
-0.48421597372798714,-0.48421597372798714,0.9999902959185153,4.537064630559618e-05
-0.4838651058729738,-0.4838651058729738,1.0000085243424772,4.439632125483815e-05
-0.4835387515006005,-0.4835387515006005,0.9999435585059716,4.441213776556957e-05
-0.48316202716960105,-0.48316202716960105,0.9999618102866972,4.4336960743367366e-05
-0.48283567430917174,-0.48283567430917174,1.0000860554235274,4.476474968761362e-05
-0.48245092741854023,-0.48245092741854023,0.9999555454472165,4.4683736378359784e-05
-0.4820876138212043,-0.4820876138212043,0.9999726150946492,4.5047970118944816e-05
-0.4819322665483924,-0.4819322665483924,1.0000148316034791,4.538109049383766e-05
-0.48150414538395125,-0.48150414538395125,1.0000130184431615,4.582811374651093e-05
-0.48114220657444096,-0.48114220657444096,0.9999632841600679,4.433610189844515e-05
-0.48093680462625343,-0.48093680462625343,1.0000579857473155,4.535381870459014e-05
-0.4807385820546187,-0.4807385820546187,1.0000272187267278,4.434721569783873e-05
-0.48046065775706664,-0.48046065775706664,1.0000015846200685,4.5644561493007036e-05
-0.48002730342122957,-0.48002730342122957,1.0000843049330665,4.537183954077644e-05
-0.4796568499688874,-0.4796568499688874,0.9999204827886491,4.465933487361989e-05
-0.4792799027010915,-0.4792799027010915,0.9999886146006624,4.48468712311569e-05
-0.47887309210345846,-0.47887309210345846,0.9999815252012245,4.488942435343407e-05
-0.4785119861335261,-0.4785119861335261,1.0000003218922913,4.48456768019828e-05
-0.478160108863085,-0.478160108863085,0.9999631220010649,4.512956409472329e-05
-0.47786931865557564,-0.47786931865557564,0.9999960425378177,4.486339687936474e-05
-0.47745972364209593,-0.47745972364209593,1.000060895097893,4.486411164364182e-05
-0.47722404307860417,-0.47722404307860417,0.9999801366465668,4.4639825806388296e-05
-0.4769924982538214,-0.4769924982538214,1.000012476409606,4.467501391686138e-05
-0.4767966392028029,-0.4767966392028029,0.9999477871988394,4.4584993551435953e-05
-0.4765918930614134,-0.4765918930614134,1.0000897102369706,4.486691500443557e-05
