time,time,flux,flux_err
-0.49994678772175877,-0.49994678772175877,1.0018476315911846,0.0015954448163273908
-0.4998163267543229,-0.4998163267543229,0.9999423533536286,0.00238346779759263
-0.4996947411442913,-0.4996947411442913,0.9977933958754295,0.0019680648771818244
-0.4996425043602358,-0.4996425043602358,0.9993170245618778,0.002249060018069214
-0.49956738626060543,-0.49956738626060543,1.000325615105732,0.0014460397571723412
-0.49946271617009186,-0.49946271617009186,1.001136984939234,0.0015339411229436527
-0.49935505656030726,-0.49935505656030726,1.0003994208845364,0.002056550191618811
-0.4992354411493579,-0.4992354411493579,1.001714861930672,0.0012957107175090936
-0.49914306140854026,-0.49914306140854026,1.0007260899518404,0.0016452286661207756
-0.4989374573888199,-0.4989374573888199,1.001387739680542,0.002332169651560515
-0.4988001262281614,-0.4988001262281614,1.0013978461163844,0.0018811429114711814
-0.4987121424463112,-0.4987121424463112,0.999308204501703,0.0024850919419105635
-0.498601039191999,-0.498601039191999,1.0000075125010877,0.0022052907680234703
-0.4984574139591132,-0.4984574139591132,1.0005401851152391,0.0016918891055492536
-0.4983235501924355,-0.4983235501924355,0.9999580177953862,0.0014437825479662455
-0.4982042972704221,-0.4982042972704221,0.9987246745129397,0.0018628303047279545
-0.49808824089050174,-0.49808824089050174,0.9984599676709245,0.002317951469319527
-0.49794411969051,-0.49794411969051,1.0006926511077519,0.001662945800953235
-0.4978281425726891,-0.4978281425726891,1.0019160024151208,0.0014313344122784475
-0.4976780736738874,-0.4976780736738874,0.9994584330347817,0.0020843249153266424
-0.49746645568448,-0.49746645568448,1.0013606771892174,0.0015010816061544218
-0.4973447594544268,-0.4973447594544268,1.0018629251728162,0.0016314613402074736
-0.4972640799322107,-0.4972640799322107,1.0019276080593094,0.0017432220797515552
-0.4971785349458514,-0.4971785349458514,0.9982041590717821,0.002014894448146338
-0.49704674258464365,-0.49704674258464365,0.9983548158435592,0.0021105579534078777
-0.4969895329733845,-0.4969895329733845,1.0003221200545003,0.0016603618879824991
-0.49683784139415366,-0.49683784139415366,1.0017035682646154,0.0020346811823726144
-0.49671305683150424,-0.49671305683150424,0.9992455831519876,0.0013804836783366749
-0.496577902376157,-0.496577902376157,0.9988145741450914,0.001583092370466991
-0.4964611905270431,-0.4964611905270431,1.001491035181439,0.0023165182739068825
-0.4963690292686806,-0.4963690292686806,1.000343723050047,0.001693742381499917
-0.49623963686535716,-0.49623963686535716,1.0001679597405193,0.0016337399665509085
-0.49611874247566445,-0.49611874247566445,0.9999252934205227,0.0020854534578379096
-0.4960720981755003,-0.4960720981755003,0.9987036763518973,0.0017466917219531714
-0.49585732645864483,-0.49585732645864483,0.9998659722875669,0.0021510881864040864
-0.49568275141791673,-0.49568275141791673,0.9984684709163464,0.003471673303145257
-0.4956013936040108,-0.4956013936040108,0.9991495167531699,0.001500845785207092
-0.49553505152725846,-0.49553505152725846,0.9992752289904727,0.001608839658807862
-0.4954500954088871,-0.4954500954088871,0.9994609208357754,0.0017573739003838833
-0.49534970191598404,-0.49534970191598404,0.9990259534615614,0.002256748983508631
