time,time,flux,flux_err
-0.49998375170071085,-0.49998375170071085,1.0001267409643024,0.00023997298346061175
-0.49990102981973905,-0.49990102981973905,0.9999985116117135,0.0002385439409495965
-0.49980805042954063,-0.49980805042954063,1.000238205382961,0.0002252594984240896
-0.4996650023575057,-0.4996650023575057,1.0002008951388628,0.00020610992423250796
-0.49956022432961616,-0.49956022432961616,0.9997851250121432,0.00020326224515806345
-0.4994363662954129,-0.4994363662954129,0.9999146009094435,0.00021933741582382178
-0.49927092694997555,-0.49927092694997555,1.000375166156112,0.00020505500310038285
-0.49907893822310145,-0.49907893822310145,1.0005184875009185,0.0002129234618669335
-0.49894058333520663,-0.49894058333520663,1.0002411808669998,0.00021234517717385132
-0.4988331229200412,-0.4988331229200412,1.0001178968591247,0.00021762652842648606
-0.49873798464468566,-0.49873798464468566,0.9997414902081616,0.00020590554855673564
-0.4986344160824956,-0.4986344160824956,1.000239778213039,0.00020703486682106066
-0.498511142294592,-0.498511142294592,1.0000957268130073,0.00021594191063757808
-0.4983344624386518,-0.4983344624386518,0.9998895149018023,0.00020981142542154566
-0.4981057824996242,-0.4981057824996242,0.9995891666003281,0.00020646557295971127
-0.49795104834411175,-0.49795104834411175,1.0000980692026513,0.00020971370578504498
-0.49787457380080014,-0.49787457380080014,0.9998160011681684,0.00021164781217345384
-0.4978123807122756,-0.4978123807122756,0.9999666644318752,0.00020930078811563275
-0.4977487456184463,-0.4977487456184463,0.9999271870550895,0.00022133199638562896
-0.49762268480553756,-0.49762268480553756,0.9996080053670477,0.00021500376768792038
-0.49749787184700833,-0.49749787184700833,1.0000187109643774,0.00020813107325293339
-0.4972683271538699,-0.4972683271538699,0.9996654266992231,0.00021224855223374328
-0.49710000996274173,-0.49710000996274173,1.00021887390289,0.00021727599721336831
-0.496996566245798,-0.496996566245798,1.0000885836828124,0.00020854937053314771
-0.4968791743624024,-0.4968791743624024,1.0000500712617568,0.0002601971649704902
