time,time,flux,flux_err
-0.4990423337512766,-0.4990423337512766,1.0013924498974984,0.005854725991606104
-0.4977422165951187,-0.4977422165951187,0.9969906229109718,0.006328123683968999
-0.4973244613247516,-0.4973244613247516,1.0060101945536681,0.006140622621575461
-0.496680395233246,-0.496680395233246,1.0052101200846735,0.005932787777147992
-0.49517306705165537,-0.49517306705165537,0.9967893314000275,0.005266457504143484
-0.49407704861660023,-0.49407704861660023,0.993106676889529,0.005612286322267335
-0.4935698457127728,-0.4935698457127728,0.9960356365254384,0.005618747469765857
-0.49332446637854444,-0.49332446637854444,1.0013510036158606,0.00578526472985934
-0.4927327391102153,-0.4927327391102153,1.0034712669523331,0.005555046655610796
-0.49128248651250034,-0.49128248651250034,0.9978955976499924,0.00528537206623505
-0.490516549761378,-0.490516549761378,0.9917125611214674,0.0056313601108996135
-0.4900290781166404,-0.4900290781166404,1.0046386772449711,0.006078348154320182
-0.48962861250838613,-0.48962861250838613,1.0003496808724701,0.005791347904132799
-0.4894141451557516,-0.4894141451557516,1.0017087066148112,0.0057433482608078065
-0.4891994861616695,-0.4891994861616695,0.9970346722248722,0.005631914329962505
-0.48793344801015337,-0.48793344801015337,1.006899967320542,0.005124396091157541
-0.4867630230706709,-0.4867630230706709,1.0010866922334023,0.005451577706656134
-0.48620099132313044,-0.48620099132313044,1.00290858197905,0.005916895350808666
-0.4858076705153508,-0.4858076705153508,0.9965405446806171,0.005738397815075376
-0.4855096831488481,-0.4855096831488481,0.9954885377947557,0.005749025636552056
-0.48505622486700306,-0.48505622486700306,1.0027835010514887,0.005353675587392947
-0.4840832252135442,-0.4840832252135442,1.0032816197283874,0.005227235521109268
-0.48296459431221594,-0.48296459431221594,0.9957673331833627,0.005377203313631904
-0.4821744696542737,-0.4821744696542737,1.0002566338338614,0.005888780976639426
-0.48201776372807215,-0.48201776372807215,1.00172607144372,0.005794239969455952
-0.48165261854373964,-0.48165261854373964,0.998929076607034,0.005864971444819682
-0.48121960331336594,-0.48121960331336594,1.000993534226886,0.005443542535450586
-0.48026071949570903,-0.48026071949570903,1.0007617829589044,0.005254069230145804
-0.47936937598860824,-0.47936937598860824,1.0023980754696655,0.005216802308803616
-0.47859005137725036,-0.47859005137725036,1.0062264730798873,0.00583606960536554
-0.47815392671182055,-0.47815392671182055,1.0057525458444025,0.005834304697911966
-0.4778428515259293,-0.4778428515259293,0.9933240948522709,0.005812556598808527
-0.47758512234067896,-0.47758512234067896,1.00015972459395,0.005771223782438521
-0.4765016221957922,-0.4765016221957922,1.0009695314676386,0.0051432546189021395
-0.47531631545280106,-0.47531631545280106,1.0026289392239949,0.0053485354225193005
-0.474067971787008,-0.474067971787008,1.0025421368494862,0.005722203212290002
-0.4737000644970976,-0.4737000644970976,1.0047528473533773,0.005768031334696524
-0.4727853465847147,-0.4727853465847147,1.0012291242393219,0.005289389727425737
-0.4721482699016633,-0.4721482699016633,1.0011374627463396,0.005131222686526022
-0.47092934154425165,-0.47092934154425165,1.0025772507281043,0.005642289104625929
-0.4702598107913218,-0.4702598107913218,0.9938545599365838,0.005632129524303853
-0.4699749066407094,-0.4699749066407094,0.9984089401520047,0.00555729916772199
-0.4698300310054037,-0.4698300310054037,1.0034866051796147,0.005918579052632818
-0.4692787817468343,-0.4692787817468343,1.0118057947810548,0.005380060582043906
-0.46831778282648884,-0.46831778282648884,0.997927808437432,0.005244344479045149
-0.4674571983043279,-0.4674571983043279,1.0014694933369754,0.005594508554117272
-0.4664507376168331,-0.4664507376168331,1.0075111502859664,0.0059145642964455545
-0.46606177584908437,-0.46606177584908437,0.997982715824358,0.005874823989499867
-0.46585574517739586,-0.46585574517739586,0.9930683450804247,0.005761650936126521
-0.4648235143700731,-0.4648235143700731,1.0175636615082637,0.005212864360343528
-0.4633289201025036,-0.4633289201025036,0.9925126711837835,0.0054759671207682565
-0.46276750838151204,-0.46276750838151204,0.9919835536084275,0.005745874343211485
-0.4622414568315435,-0.4622414568315435,0.9876862925441872,0.00582086464605477
-0.46203629447118144,-0.46203629447118144,0.9986020478518844,0.0056122415957600685
-0.46158224400278414,-0.46158224400278414,1.0000471396260628,0.005337691267736326
-0.4604351303751173,-0.4604351303751173,1.0058519283201905,0.005232419031193197
-0.45927461222891,-0.45927461222891,0.9899106482723802,0.005276190869066679
-0.45869180711524676,-0.45869180711524676,0.9944781230140343,0.005841863754278082
-0.4585080340242712,-0.4585080340242712,1.0084900771290464,0.0058551697638941
-0.4582715699041728,-0.4582715699041728,1.0029485673879202,0.005860803942427824
-0.45794211324027856,-0.45794211324027856,1.0062861205943168,0.005516090940133398
-0.45651869928769884,-0.45651869928769884,1.0025835569215285,0.005172874925047033
-0.4553757362482429,-0.4553757362482429,0.9969653607809278,0.005475919432978242
-0.45502632192219605,-0.45502632192219605,1.0046697253634687,0.005696617174939399
