time,time,flux,flux_err
-0.49993962253793145,-0.49993962253793145,0.9999867915315612,0.00010725697357051597
-0.49984568878717256,-0.49984568878717256,1.0000537088107575,0.00010617089059763063
-0.4996992557076737,-0.4996992557076737,0.9999150178935183,0.0001114410684798312
-0.49959986860048955,-0.49959986860048955,1.0000445613185174,0.00010821878878180791
-0.4994676508475095,-0.4994676508475095,0.9999311168910227,0.00010292929416990278
-0.4993564418749884,-0.4993564418749884,1.0001288684106269,0.00010669370953460151
-0.4992495315382257,-0.4992495315382257,0.9999625818003732,0.00010619281452557965
-0.4991169553832151,-0.4991169553832151,0.9998157945174949,0.00010726042838497554
-0.49902625170361714,-0.49902625170361714,0.9998739255291934,0.00010822496816989723
-0.4989847009681398,-0.4989847009681398,0.999900774244948,0.00010929908183412663
-0.49891590259212537,-0.49891590259212537,1.000159469230775,0.0001069396782069146
-0.4988015865266789,-0.4988015865266789,0.9998620071267028,0.00011461958309326827
-0.4986745265312493,-0.4986745265312493,1.0001137661686934,0.00011337291547066147
-0.4986105234012939,-0.4986105234012939,1.0001399442330225,0.00010959000653191311
-0.4984794226154918,-0.4984794226154918,0.9998623462926517,0.00010879405072793114
-0.49831106793717483,-0.49831106793717483,1.0000737443971013,0.00010509901299547554
-0.49817821371543686,-0.49817821371543686,0.9999703933834025,0.00010999646985812312
-0.4980371590558207,-0.4980371590558207,1.0000894811154073,0.00010545676840458954
-0.4979194026091136,-0.4979194026091136,0.9999195697192992,0.00010828429849672156
-0.49782844869187104,-0.49782844869187104,0.9999541309800011,0.00010431428824627179
-0.4976932274410501,-0.4976932274410501,1.0000749115472742,0.00010900453090105413
-0.4975831385730999,-0.4975831385730999,1.0001111734250632,0.00010706969041034272
-0.49747492676833643,-0.49747492676833643,0.99996596275512,0.00010649350599032588
-0.4973666444799164,-0.4973666444799164,0.9999382937371198,0.00010852383148898004
-0.49726731416303666,-0.49726731416303666,0.9999349489889113,0.00010574555114333129
-0.497158679907443,-0.497158679907443,0.999970092520819,0.00010903333587586003
-0.4969723137706751,-0.4969723137706751,1.0001564317035023,0.00011010238113255139
-0.4968462230608566,-0.4968462230608566,0.9999634313271469,0.00011079593064472219
-0.4967186045483686,-0.4967186045483686,1.000051880887153,0.0001093098312788672
-0.49658877511683386,-0.49658877511683386,0.9999961715526255,0.00010536484650794816
-0.4964376268384513,-0.4964376268384513,1.0000319493399943,0.00010986823197307564
-0.49632129360397814,-0.49632129360397814,1.000003191041756,0.0001055303906100019
-0.4962396772316424,-0.4962396772316424,0.9999626188608159,0.00010981965980544083
-0.49619576210388916,-0.49619576210388916,1.0001099833281057,0.0001072987171751012
-0.49612602979759685,-0.49612602979759685,1.0001147062380156,0.00011408978746224344
-0.49604950212233234,-0.49604950212233234,1.0000410423819983,0.00011115006080169342
-0.49588535516813864,-0.49588535516813864,1.0001184159411565,0.00010939515728862511
-0.49571355140942613,-0.49571355140942613,0.9999121583563945,0.00010704227451235292
-0.4956348780542612,-0.4956348780542612,1.0000482315804213,0.00010654331940483627
-0.49555033538490534,-0.49555033538490534,1.0001358376735625,0.00010490687704937283
-0.4954611891647801,-0.4954611891647801,0.9998451287690717,0.00010672445523159696
-0.4954018168937182,-0.4954018168937182,1.0001956485905719,0.00010606549664005362
-0.4952436401741579,-0.4952436401741579,0.9999943334476933,0.00010455669040218263
-0.4950783433188917,-0.4950783433188917,0.9999161332431893,0.00010670497997029179
-0.49495707054447846,-0.49495707054447846,1.0000395919356155,0.00011100011034998019
-0.49480104907124767,-0.49480104907124767,1.000078773126522,0.00010736563570933283
-0.4946580495190574,-0.4946580495190574,1.0000827050508083,0.00010604940006856472
-0.49457310675643384,-0.49457310675643384,0.9999743176540529,0.00010658787774149555
-0.49449157391209153,-0.49449157391209153,1.000025206931307,0.0001091603914667723
-0.4944215043098666,-0.4944215043098666,1.0000915364831315,0.00010817963264266335
-0.49432555770035835,-0.49432555770035835,1.0000150643258512,0.00010581186153565878
-0.49418557207100094,-0.49418557207100094,0.9999991825012181,0.00010450248647172802
-0.4940280844544759,-0.4940280844544759,1.0000102147237662,0.00010719959036382669
-0.4938902409106959,-0.4938902409106959,1.0000682790522308,0.00010956126068392181
