time,time,flux,flux_err
-0.4993582838338625,-0.4993582838338625,0.9999672562295785,7.301667995052504e-05
-0.4986730511533096,-0.4986730511533096,0.9999313642202121,7.298961956527724e-05
-0.4978533051435079,-0.4978533051435079,1.0000137107554123,7.272709299975724e-05
-0.49725877267483154,-0.49725877267483154,0.9999852713083973,7.345656840738626e-05
-0.49633480843549477,-0.49633480843549477,0.9998939241015812,7.273396199927448e-05
-0.49554674481842087,-0.49554674481842087,0.999768045617302,7.276839998850185e-05
-0.494601659073669,-0.494601659073669,1.0000344777215717,7.300440265686908e-05
-0.49369897738142754,-0.49369897738142754,1.0000443423188503,7.27612354331722e-05
-0.4930159340961836,-0.4930159340961836,1.0000416204571163,7.299679747763153e-05
-0.49241920173008114,-0.49241920173008114,0.9999723429240465,7.302912007637366e-05
-0.4915546443509811,-0.4915546443509811,1.0000130453401666,7.27073433202583e-05
-0.49099239734132427,-0.49099239734132427,1.0001623764954573,7.3310666127785e-05
-0.48989650510557115,-0.48989650510557115,0.9998782669732986,7.272720471012445e-05
-0.4894201093702577,-0.4894201093702577,1.0000305773316176,7.273696460300319e-05
-0.4884159601882857,-0.4884159601882857,1.0000562599521092,7.331856982869656e-05
-0.4872661978370161,-0.4872661978370161,0.9999490994295648,7.301341082708524e-05
-0.48664666001568546,-0.48664666001568546,1.0000542918761994,7.329609475789884e-05
-0.4857935656327754,-0.4857935656327754,0.9999884263677681,7.27826598424922e-05
-0.48499486967048144,-0.48499486967048144,0.9999536025009951,7.300228216482963e-05
-0.4839647686902026,-0.4839647686902026,1.0000184925930806,7.303756540368359e-05
-0.4835527985342196,-0.4835527985342196,1.000020178229251,7.307032727847247e-05
-0.48250102016245366,-0.48250102016245366,0.9999477233124203,7.32978074883385e-05
-0.4816093875728257,-0.4816093875728257,0.9998882267764874,7.298752892993815e-05
-0.4807335195451742,-0.4807335195451742,0.999976494098917,7.300090727609442e-05
-0.4800623063150852,-0.4800623063150852,0.9999577550782843,7.27717288416188e-05
-0.47927474186508334,-0.47927474186508334,0.9999878825077225,7.497578534601121e-05
-0.47891339041889297,-0.47891339041889297,0.9999177478043688,7.24707234614284e-05
-0.4779728850960964,-0.4779728850960964,0.9999557915014503,7.278671415002466e-05
-0.4773687840679486,-0.4773687840679486,1.0000029463634714,7.305890737712303e-05
-0.4765445419281605,-0.4765445419281605,0.9999419572078361,7.302577488300333e-05
-0.47596591419787726,-0.47596591419787726,0.9999430340494202,7.362601974157173e-05
