time,time,flux,flux_err
-0.498899399376387,-0.498899399376387,1.0001109924230205,0.00018496456262152573
-0.49686096084697057,-0.49686096084697057,0.9999577224223479,0.00018407211701819572
-0.4956162721588043,-0.4956162721588043,1.0001493985042493,0.00018720906039130573
-0.4947825457486033,-0.4947825457486033,0.9996990214032101,0.00018673000107919072
-0.49309121546029927,-0.49309121546029927,1.0004900920915323,0.00018337482429863958
-0.49040525165546567,-0.49040525165546567,1.0002655817478332,0.00018596829423362881
-0.4877182405201893,-0.4877182405201893,0.9998840498008741,0.00018596269547876623
-0.484748863348068,-0.484748863348068,0.999399488619933,0.00018619977271561018
-0.4832177588061313,-0.4832177588061313,0.9999556823569895,0.00018514474381229451
-0.4823192888616177,-0.4823192888616177,0.9999654787333518,0.00018621753810027768
-0.48114267347045825,-0.48114267347045825,1.0000610497152302,0.00018502321790538716
-0.47907846552043337,-0.47907846552043337,0.9999358568584217,0.00018348764101257
-0.4755225449393038,-0.4755225449393038,0.9997466818356697,0.0001860044461254998
-0.4729627598018851,-0.4729627598018851,1.0000523641917092,0.0001849808726331701
-0.47109939994916206,-0.47109939994916206,1.0005882223483173,0.00018678625696405432
-0.4698420604465355,-0.4698420604465355,1.0000578159203517,0.0001878996278166439
-0.4687678738933755,-0.4687678738933755,1.0004061320716175,0.0001859040372385361
-0.4666584244703699,-0.4666584244703699,1.000245806684055,0.0001858535143861999
-0.464834826040169,-0.464834826040169,0.9997562756991016,0.00018628388267258152
-0.46337846711394376,-0.46337846711394376,1.000316772111113,0.00018931233426699998
-0.46145529543064184,-0.46145529543064184,0.9993975058660718,0.0001845772376735854
-0.458705874151201,-0.458705874151201,0.9998090451773523,0.00018551407842972394
-0.4572681290563196,-0.4572681290563196,0.9999469529451634,0.00018566487152922492
-0.45581900879114984,-0.45581900879114984,1.0002728894576038,0.00018420239876213552
-0.45477737745750346,-0.45477737745750346,0.9997535972408645,0.00018511938631388453
-0.452447371204471,-0.452447371204471,1.000333480819765,0.00018588987241753883
-0.449994723193231,-0.449994723193231,1.0026344800710933,0.0001854784667838718
-0.44790860104258173,-0.44790860104258173,1.0000066520383233,0.0001852026330536472
-0.4449600115760404,-0.4449600115760404,0.9998662867182041,0.0001846454018842561
-0.4438528182938171,-0.4438528182938171,0.9999048441328725,0.00018427239063763942
-0.4423702501357184,-0.4423702501357184,1.0006856554717598,0.00018468666554192212
-0.4405589526737458,-0.4405589526737458,1.0008685262714812,0.00018835162282197123
-0.4373731228763063,-0.4373731228763063,1.0006134749667797,0.00018557742304472873
-0.43470195771806175,-0.43470195771806175,0.9998418658663606,0.00018381772272434802
-0.43319314812979426,-0.43319314812979426,0.9997745982684633,0.00018672450327677793
-0.4316997804598941,-0.4316997804598941,1.0000981384929646,0.00018830147407036148
-0.430937353354966,-0.430937353354966,1.000759078980939,0.00018831865988639085
-0.42990317554431384,-0.42990317554431384,1.0002805084782156,0.00018713403135488395
-0.42860626303081517,-0.42860626303081517,1.0003465306824446,0.00018439887567254116
-0.42536800985690204,-0.42536800985690204,0.9994796995732307,0.00018318750920854227
-0.42358048248788693,-0.42358048248788693,0.9999529415895305,0.00018699596729831398
-0.42148279065659155,-0.42148279065659155,1.0000435665923566,0.00018416888890114045
-0.419185518471204,-0.419185518471204,1.0011932687368064,0.0001859165618470082
-0.41785619038782895,-0.41785619038782895,0.9999807838525155,0.0001838855640626552
-0.416847965841589,-0.416847965841589,1.000267021349231,0.0001862436219404151
-0.41585486556723483,-0.41585486556723483,1.0001123178436337,0.0001848081106924059
-0.41348625456157606,-0.41348625456157606,1.0000743242439198,0.0001838461339955167
-0.41093763910830605,-0.41093763910830605,0.9987474045805527,0.0001855808474485406
-0.40860135954499127,-0.40860135954499127,1.0003862281532823,0.00018470443592771268
-0.4064419268528582,-0.4064419268528582,0.9996513770158758,0.00018625505107377075
