time,time,flux,flux_err
-0.49970902757922886,-0.49970902757922886,0.9999539117522971,0.00012251655786779203
-0.49929668411714373,-0.49929668411714373,0.9999072538052282,0.00012024551907387343
-0.4988962693270878,-0.4988962693270878,1.0000496388584987,0.00012083880732349558
-0.49858284677829945,-0.49858284677829945,0.9999210413436114,0.0001196892413441691
-0.4981783700270171,-0.4981783700270171,1.0000748326816136,0.00011962658710259139
-0.4978128354930959,-0.4978128354930959,1.0000473814915254,0.00011901829960008837
-0.4972007138079789,-0.4972007138079789,1.0000054890479269,0.00011872890744403591
-0.4967224044157774,-0.4967224044157774,0.9997703935222223,0.000118456834753
-0.4959821681288304,-0.4959821681288304,1.000017037778226,0.00012166582162251854
-0.4953318914405827,-0.4953318914405827,1.000253859241464,0.00012159384444895465
-0.49485490622246286,-0.49485490622246286,0.9998960829325656,0.00012131200243190328
-0.4943476736181765,-0.4943476736181765,1.0000037159688098,0.00012088447091784433
-0.4938435354473768,-0.4938435354473768,1.0001480896610704,0.00012133430200858544
-0.49334073839054327,-0.49334073839054327,1.000021082201092,0.00012237075509067551
-0.49287295541435017,-0.49287295541435017,0.9999135413526794,0.0001196952716316379
-0.4924808778880106,-0.4924808778880106,1.0001376422823225,0.00012176307990912875
-0.4921600416004367,-0.4921600416004367,1.000296030255122,0.00012163832423439427
-0.49180914967655553,-0.49180914967655553,0.9997713924285287,0.00011918790503813368
-0.49153437617351303,-0.49153437617351303,1.000215323080812,0.00012148200726157551
-0.4911925491054717,-0.4911925491054717,0.9999201002770635,0.00011999752018413592
-0.4909000859981461,-0.4909000859981461,0.9999692328714123,0.00012116429848788016
-0.49064398927803266,-0.49064398927803266,1.0000271798046,0.00011985204361510861
-0.4902876253676368,-0.4902876253676368,0.9999648762076211,0.00012010968319220464
-0.48995337024898616,-0.48995337024898616,1.0001104889015848,0.00012031633768930442
-0.48961342433904065,-0.48961342433904065,1.0000993144313521,0.00012186744507749617
-0.48914370751444947,-0.48914370751444947,1.0000249412846498,0.00012095686101824803
