time,time,flux,flux_err
-0.4987993118393206,-0.4987993118393206,0.999944204883812,0.00012221573231147687
-0.49657539762301894,-0.49657539762301894,1.0000286693444596,0.0001221288352820567
-0.49406184146816184,-0.49406184146816184,1.00006736811139,0.00012207266408053842
-0.4917038422220988,-0.4917038422220988,1.0001734253685939,0.0001222130648870564
-0.4890208580218314,-0.4890208580218314,1.0000467933154122,0.00011155420525684961
-0.4871214667822642,-0.4871214667822642,0.9999436604852192,0.0001155616214389996
-0.48481042496641746,-0.48481042496641746,0.9999212029937675,0.00011381446114630675
-0.48254015015772894,-0.48254015015772894,1.0000668318833916,0.00011157300352213309
-0.48056582781428003,-0.48056582781428003,1.0001276632101692,0.0001130689832022889
-0.47824792853280085,-0.47824792853280085,0.9998506604514764,0.00011158155179525142
-0.4765240374159475,-0.4765240374159475,1.0002527141306394,0.00011271988880177063
-0.47442442898245646,-0.47442442898245646,0.9999091745273893,0.00011250681799258435
-0.472471708869125,-0.472471708869125,1.0000064562972424,0.00011148480394461156
-0.4706269305948808,-0.4706269305948808,0.9998988497531748,0.0001122733500426155
-0.4687205972782976,-0.4687205972782976,1.0000097255513867,0.00011148074077454949
-0.467097645092872,-0.467097645092872,1.000027392716083,0.00011208158006309212
-0.4651881792342465,-0.4651881792342465,1.000216654691814,0.00011151543193637398
-0.463568526738527,-0.463568526738527,0.999975705068084,0.00011192012006304597
-0.4616559173031419,-0.4616559173031419,0.9999035962000077,0.00011148220038274138
-0.4599690269533312,-0.4599690269533312,1.0001616308530736,0.00011157283022842615
-0.45762793209141817,-0.45762793209141817,0.9999585619023819,0.00011157186264699364
-0.4556024471610726,-0.4556024471610726,1.0000093376736212,0.00011153143283471943
-0.4541033174136828,-0.4541033174136828,1.0000430289996234,0.00011159094713355437
-0.4518160712257668,-0.4518160712257668,1.0000663202433253,0.00011151198289220061
-0.44973892352572875,-0.44973892352572875,0.9999148063213997,0.00011164657281997599
-0.4475932201799878,-0.4475932201799878,1.0000506413219783,0.00011151387299065702
-0.44612460354474026,-0.44612460354474026,0.9999777370302244,0.00011155567239413985
-0.44406502263736913,-0.44406502263736913,0.999981186330752,0.00011153891405151436
-0.4426048978966719,-0.4426048978966719,0.9998635276056251,0.00011155083489002016
-0.44053700275180746,-0.44053700275180746,0.9999595528016503,0.00011151012110453267
-0.4393559284399089,-0.4393559284399089,0.9999080841000321,0.00011184948291905408
-0.4374192766576016,-0.4374192766576016,1.0000565949577362,0.00011149753307379219
-0.43624798471937537,-0.43624798471937537,1.0000282227189707,0.0001117588243413029
-0.43398314195583226,-0.43398314195583226,1.0000024028073753,0.00011152399416300414
-0.43267551536264365,-0.43267551536264365,1.0001083356515563,0.00011161449035876534
-0.43037282440127456,-0.43037282440127456,1.0001504999746633,0.00011147689529273552
-0.42931667112352445,-0.42931667112352445,0.9999622479404152,0.00011165769476795312
-0.4272876250914123,-0.4272876250914123,1.0000276455712993,0.00011148382163403161
-0.4260361702981754,-0.4260361702981754,1.000142499365576,0.00011167314160478181
-0.4241971869945701,-0.4241971869945701,1.0001834039486304,0.00011147911881495048
-0.42270720423257446,-0.42270720423257446,1.0000357615270794,0.00011160014946367484
-0.4206629397027427,-0.4206629397027427,1.000132916426864,0.0001114393434580717
-0.4191744604970154,-0.4191744604970154,0.9999166991662285,0.00011159453208735057
-0.417128863594553,-0.417128863594553,1.0000169493190172,0.00011146556816804192
-0.41564187341646175,-0.41564187341646175,1.0000338725175184,0.00011161540148128083
-0.4135949619085295,-0.4135949619085295,1.0002096571469536,0.00011144984893309577
-0.4121094443326001,-0.4121094443326001,1.0000131455729262,0.00011160179842358308
-0.41006123706174546,-0.41006123706174546,0.9999418432963114,0.00011144012910993774
-0.40833149742975366,-0.40833149742975366,1.000128797186323,0.00011154888249740435
-0.40619102122218465,-0.40619102122218465,1.0001011838538587,0.000111462575215899
-0.4048010868158599,-0.4048010868158599,0.9999204678108098,0.00011155008257014972
