time,time,flux,flux_err
-0.49985055092547553,-0.49985055092547553,1.0000243918124605,0.00021904458587881093
-0.4997474970601615,-0.4997474970601615,0.9996816565637522,0.00021275817770773623
-0.4996348243454122,-0.4996348243454122,1.0000466662092282,0.00020263755273245885
-0.4995275087509071,-0.4995275087509071,0.9997009307748079,0.0002313612531017774
-0.49936647412687307,-0.49936647412687307,0.9999758545603736,0.00020706877012723504
-0.49923522792669245,-0.49923522792669245,1.000041512074013,0.000230206676424035
-0.4989217876638577,-0.4989217876638577,0.9999670480863834,0.00023404037847125312
-0.49877591282347566,-0.49877591282347566,0.9999447682943199,0.0002357810824683847
-0.4987135376344668,-0.4987135376344668,0.9999421917377399,0.00021959386857129277
-0.4986592146095063,-0.4986592146095063,0.9998577452629679,0.0002164500423801249
-0.49853603351002673,-0.49853603351002673,1.0001139642081254,0.00023941816924853986
-0.4984922735216969,-0.4984922735216969,1.0000918221437431,0.00023304289099804863
-0.49842076711938715,-0.49842076711938715,0.9999276072486012,0.00022997215969953083
-0.49832215963033377,-0.49832215963033377,0.999834166721685,0.00020000803253485125
-0.49821179156715517,-0.49821179156715517,1.000037043931329,0.00021284343768481392
-0.4981208911158319,-0.4981208911158319,1.0000827459172033,0.00020464907972487625
-0.49807733264024134,-0.49807733264024134,1.000026504452542,0.000232510379320141
-0.49801927281951064,-0.49801927281951064,0.9998396596268714,0.00023670564874949657
-0.49782979668088956,-0.49782979668088956,1.0000401101012555,0.00022758107587359986
-0.49772187001581186,-0.49772187001581186,0.9998234229116383,0.00020542476010708437
-0.4975899480581575,-0.4975899480581575,1.0002990377165768,0.00023567015204019104
-0.4974234041161253,-0.4974234041161253,1.0004208832930845,0.00021070827026765238
-0.4973043720914575,-0.4973043720914575,1.0001241453759129,0.00019979317318068063
-0.49719276369578436,-0.49719276369578436,0.9998870462510302,0.00022694979374799596
-0.4969333539112995,-0.4969333539112995,0.9998276448239002,0.00021358486848935778
-0.49675718956277704,-0.49675718956277704,1.000044916984391,0.00023997593783164935
-0.49669421500366295,-0.49669421500366295,1.0000671558965497,0.0002394585186760497
-0.4966557603984256,-0.4966557603984256,0.9996914242698389,0.00022191377048854066
-0.49651775258462294,-0.49651775258462294,1.000286699729338,0.00023339807250088735
-0.49643848835039533,-0.49643848835039533,1.0003406752297312,0.00024121595530048824
-0.49635437465112775,-0.49635437465112775,1.0001155995042432,0.0002165760342937367
-0.4962231237477681,-0.4962231237477681,1.0000748038714495,0.00020267555501126173
-0.4961055125655548,-0.4961055125655548,1.0001602290160791,0.00020154603503597606
-0.4960432674990443,-0.4960432674990443,1.0000083455574063,0.00023428832177656368
-0.4959840690535202,-0.4959840690535202,1.0000203092050541,0.00024303153056148607
-0.495839779623202,-0.495839779623202,0.9999723347584183,0.00023122490958453032
-0.49570897956145926,-0.49570897956145926,1.0001140129783814,0.00021086459022511892
-0.495582920913148,-0.495582920913148,0.9998583058344955,0.00021020211434668836
-0.4954190021031536,-0.4954190021031536,1.0001610183461456,0.00023065385792300536
-0.49527259355891146,-0.49527259355891146,0.9997924562626024,0.00020726226111094438
-0.49516608678677587,-0.49516608678677587,0.9996055201752057,0.00023025176386370834
-0.49495984021632466,-0.49495984021632466,0.9998570538397302,0.000208743195724296
-0.49471578151060386,-0.49471578151060386,1.0001710935024923,0.00023446385952460044
-0.494665194216941,-0.494665194216941,1.0000799022957056,0.00023916228891826752
-0.4946250600289204,-0.4946250600289204,0.9997294284725114,0.0002218895147565323
-0.49448582029071986,-0.49448582029071986,0.9999388330112948,0.0002334470114152657
-0.4943932873662561,-0.4943932873662561,0.9999730007379654,0.0002506637854904304
-0.494324851140118,-0.494324851140118,0.9998523633508573,0.0002098620350551935
-0.4942318258508749,-0.4942318258508749,0.9997494842634962,0.00019342955857080648
-0.49414246361120606,-0.49414246361120606,1.0003087099920571,0.0002031737128541781
-0.49405610859321314,-0.49405610859321314,1.0000028458617316,0.0002010716973955751
-0.49399528119247405,-0.49399528119247405,1.000246264757076,0.0002384515863118486
-0.49387679030405707,-0.49387679030405707,1.0002829307060943,0.00024785568239418137
-0.4936879720502475,-0.4936879720502475,1.0000951640272713,0.00021515580696557815
-0.4934999249540851,-0.4934999249540851,0.9998820548971359,0.00021261140195378696
-0.4933457256265683,-0.4933457256265683,0.999980459640246,0.00021015991092105448
-0.49323350127233423,-0.49323350127233423,0.9999195383899011,0.00019979250608846612
-0.4931096126267221,-0.4931096126267221,0.9997194603966241,0.0002188294757744258
-0.49289227832487087,-0.49289227832487087,0.9996363223113123,0.00021390591512225601
-0.4926684007856238,-0.4926684007856238,0.9998077893490234,0.00023819511683608076
-0.49262956679667697,-0.49262956679667697,0.9999541534619307,0.0002363382549557766
-0.4925773956354533,-0.4925773956354533,0.9998945956166455,0.0002204638464543089
-0.49246739961599817,-0.49246739961599817,0.9999558356519106,0.0002103495960366711
-0.4923714237927925,-0.4923714237927925,0.9998936235767812,0.00026427618284369887
-0.4923295948341547,-0.4923295948341547,1.0001245266091718,0.0002492055810535695
-0.4922451145561354,-0.4922451145561354,0.9998526543253841,0.0002029741398916421
-0.49213953581638636,-0.49213953581638636,1.0001349338844296,0.00020289958356930674
-0.49206335174967536,-0.49206335174967536,0.9998695657261155,0.00020148135435188878
-0.4919774831068935,-0.4919774831068935,1.0002064200162688,0.00020942692349935118
-0.4918581845893641,-0.4918581845893641,0.9999581524228034,0.00026535871914466845
-0.4916854076225718,-0.4916854076225718,0.999707952413322,0.0002168040292845968
-0.4915256558466353,-0.4915256558466353,0.9999026263277653,0.00020966030648938405
-0.49135592178135995,-0.49135592178135995,1.000233285426219,0.00020576119235250447
-0.491203475259681,-0.491203475259681,1.0000963338217805,0.00020664443336707608
-0.49107980013432095,-0.49107980013432095,0.9999641965742316,0.0002177165629436137
-0.49095217930080254,-0.49095217930080254,0.9996767431396432,0.0002047610102881558
-0.49067158065154215,-0.49067158065154215,0.9998684885074919,0.0002147394882241107
-0.4906154649164819,-0.4906154649164819,1.000041399369676,0.00024148036404745922
-0.49055932247283635,-0.49055932247283635,0.9998024930029871,0.00023491159613350573
-0.49043389896905865,-0.49043389896905865,0.9998363905408129,0.00020429184500066815
-0.4903471646066464,-0.4903471646066464,1.0000505388706846,0.00024137777443658672
-0.49030374219364603,-0.49030374219364603,0.999973957478973,0.00026198601090777546
-0.49019010948613867,-0.49019010948613867,0.9996227873520492,0.0001986612709291309
-0.49007391011618895,-0.49007391011618895,1.0000045383485339,0.00020324171614154898
-0.48996436777015334,-0.48996436777015334,1.000101701010017,0.00020468710527522018
-0.4898572986596264,-0.4898572986596264,0.999739998791512,0.00023950759460561133
-0.48973673326545397,-0.48973673326545397,0.9998136481011304,0.0002456466396482729
-0.48958219513733636,-0.48958219513733636,1.0002231686544685,0.00020631853697165961
