time,time,flux,flux_err
-0.4994020988997363,-0.4994020988997363,0.9996083971941883,0.00036899579447351687
-0.4982240348988853,-0.4982240348988853,0.9999584960815238,0.0003679020510254575
-0.49738389992635346,-0.49738389992635346,0.9999826887775252,0.00036527628113057215
-0.49614106197768704,-0.49614106197768704,1.00101739345618,0.0003692376388386843
-0.49397679793837596,-0.49397679793837596,1.0004768474477435,0.0003664916984194645
-0.4925023662930471,-0.4925023662930471,0.9999003294288086,0.0003673480206242672
-0.49130795583769216,-0.49130795583769216,1.0006383424850818,0.00036736346366903784
-0.4901955877554428,-0.4901955877554428,1.000356116438661,0.000365769300256739
-0.48882192793898865,-0.48882192793898865,1.0000530370860305,0.0003654745949644992
-0.4872335494219442,-0.4872335494219442,1.0000014729410462,0.0003644793723523983
-0.48599569887956023,-0.48599569887956023,1.0000390950393236,0.00036427208544728766
-0.4841014106394141,-0.4841014106394141,0.999797720653478,0.00036853933326728646
-0.48263318657845955,-0.48263318657845955,0.9995972185137043,0.00036642583449522203
-0.4810858184020617,-0.4810858184020617,1.0001351744226874,0.0003676847532010553
-0.4799199619847059,-0.4799199619847059,0.999255027569269,0.00036580280052455656
-0.4788395736082748,-0.4788395736082748,1.0000185370752315,0.00036584342744850815
-0.4773464858182706,-0.4773464858182706,1.0004309705590289,0.0003667965241944691
-0.4756446463856264,-0.4756446463856264,1.0000768434731389,0.00036662086633405274
-0.47441632346162804,-0.47441632346162804,0.9998119036118445,0.00036932938886100216
-0.4730761530758173,-0.4730761530758173,1.0000878602477614,0.00036698223297720054
-0.471899637671595,-0.471899637671595,0.9996591106580706,0.0003676076630234083
-0.4703149262633815,-0.4703149262633815,0.9997800114108518,0.0003651838004189479
-0.46819226077350323,-0.46819226077350323,1.0000982380142551,0.0003646658250957441
-0.4665502767340513,-0.4665502767340513,1.0002248429621619,0.0003659074919288353
-0.46496076561088556,-0.46496076561088556,0.9998819686089678,0.0003698251365197071
-0.4643533678507083,-0.4643533678507083,0.9999491126264471,0.00036674771901690467
-0.46319854374814895,-0.46319854374814895,0.9998211556628155,0.00036633168571050277
-0.46195801377834866,-0.46195801377834866,1.0007092767563868,0.0003672667662762483
-0.4605395150865661,-0.4605395150865661,0.9998288452245123,0.0003645580498083289
