time,time,flux,flux_err
-0.49866494323570504,-0.49866494323570504,1.0002266798141985,0.00019906172772128378
-0.4962061391576829,-0.4962061391576829,0.9999004811823418,0.00019871729050213548
-0.49483459623744847,-0.49483459623744847,1.0001463234944732,0.0001973723042833552
-0.49376380355568017,-0.49376380355568017,0.9999103088550161,0.0001973272812875021
-0.49154155106348296,-0.49154155106348296,0.9994411112905887,0.00018198198025196278
-0.48952223826463526,-0.48952223826463526,1.000051667300727,0.00018165039016383643
-0.48849693146662504,-0.48849693146662504,1.0000042328462215,0.00018019035539079773
-0.48751729730010995,-0.48751729730010995,1.000175792416832,0.00018011222624116855
-0.4855419684817207,-0.4855419684817207,0.9998827006039868,0.00018198503554832374
-0.48345397883049374,-0.48345397883049374,1.0001192467746356,0.00018134493484999668
-0.48223209980783394,-0.48223209980783394,1.000018170652434,0.00018049832800344574
-0.481295641354518,-0.481295641354518,0.9998287024683465,0.0001801097754977063
-0.47955661848682213,-0.47955661848682213,1.0000224778820295,0.00018060437294208851
-0.4776378716795989,-0.4776378716795989,0.9999866533475119,0.00018268555201356317
-0.4761637086539395,-0.4761637086539395,1.0002100634609974,0.00018049423860863237
-0.4751532772576411,-0.4751532772576411,1.0000449748607054,0.0001801772632558101
-0.4740273702919694,-0.4740273702919694,1.000062569480106,0.0001805981586863569
-0.47193585101585994,-0.47193585101585994,0.9999420116870947,0.0001815457321664525
-0.4701486114520776,-0.4701486114520776,0.9997359301784314,0.00018159548425941054
-0.4691232843361831,-0.4691232843361831,1.000211123743671,0.00018018906424274644
-0.4681435410273934,-0.4681435410273934,1.0001008847428137,0.00018014271318246572
-0.46622966882873695,-0.46622966882873695,1.000123150019118,0.0001806235953143502
-0.46440608011102996,-0.46440608011102996,1.0000093417055191,0.00018265400991956298
-0.46305241902964556,-0.46305241902964556,0.9997160864667627,0.0001805129131445997
-0.46204671440818856,-0.46204671440818856,1.0002702990852992,0.00018013589216118482
-0.46073527315888896,-0.46073527315888896,1.0002173788527273,0.00018063465704746162
-0.45855378299020233,-0.45855378299020233,1.0001597002153673,0.00018153908880638964
-0.45703458145394504,-0.45703458145394504,0.9998131117906619,0.00018157765965868964
-0.4559766417887204,-0.4559766417887204,0.9999898557419067,0.00018015466356868605
-0.4550151717469362,-0.4550151717469362,0.9999685917144042,0.00018012559242919994
-0.45285550275948483,-0.45285550275948483,1.000041593335168,0.00018057405876197046
-0.45116460697704497,-0.45116460697704497,1.0000366861587429,0.00018262979816907092
-0.44994262419249936,-0.44994262419249936,0.9997036645190137,0.00018047208397320368
-0.4488315669193071,-0.4488315669193071,0.9998885330799595,0.00018012748424458652
-0.4468557592618708,-0.4468557592618708,0.9998600644918968,0.00018056670530435973
-0.44503248820083174,-0.44503248820083174,1.0002987697647925,0.00018264506278165737
-0.4436787270192326,-0.4436787270192326,0.99989455780757,0.0001804709101798962
-0.4426730671042606,-0.4426730671042606,0.9999976289147556,0.00018014665981647615
-0.4408086173917127,-0.4408086173917127,1.0001309309337667,0.00018056749971014744
-0.43889078144729865,-0.43889078144729865,1.0000313347793384,0.00018263972593707465
-0.43741629421697326,-0.43741629421697326,1.0000123479338185,0.0001804839400170705
-0.43640579036527927,-0.43640579036527927,1.0001123633803868,0.00018016058188789018
-0.43490722994574754,-0.43490722994574754,1.000231885601733,0.00018059467274585939
-0.4327222883045124,-0.4327222883045124,0.9998512208655699,0.00018148727366316361
-0.4312030367790157,-0.4312030367790157,0.9999336020423083,0.00018162899825139276
-0.43014497349063274,-0.43014497349063274,0.9999554094088605,0.00018017354727775122
-0.4288296314092349,-0.4288296314092349,0.9998627052250384,0.00018055461804445018
-0.4267304432298715,-0.4267304432298715,0.9999108928684801,0.0001814525302707469
-0.4249434857793858,-0.4249434857793858,0.999863866624138,0.00018155161429346254
-0.4239181118612123,-0.4239181118612123,1.0000048524631693,0.00018015709112430205
-0.4227491484814891,-0.4227491484814891,0.999994568524297,0.00018014472053886992
-0.42056579760087515,-0.42056579760087515,0.999986658360349,0.00018058638014805452
-0.41887521720595944,-0.41887521720595944,1.0001509877812749,0.00018257530602129357
-0.4176531512269321,-0.4176531512269321,1.000386889690946,0.00018046214722076937
-0.41634913588022754,-0.41634913588022754,0.999989846457991,0.00018010343374015716
-0.4141078568048215,-0.4141078568048215,1.0000674983970017,0.00018058591666318541
-0.4124173394599893,-0.4124173394599893,0.999854506209723,0.00018258632521269685
-0.41119525693893594,-0.41119525693893594,0.9999773091541784,0.00018047526350274413
-0.40989118560937643,-0.40989118560937643,0.999963028345104,0.00018009915027450353
-0.4076499160781168,-0.4076499160781168,0.999992092404049,0.00018057503293642573
-0.4059594619041036,-0.4059594619041036,0.9998704844378313,0.00018258556931009584
-0.4047373628063724,-0.4047373628063724,0.9998984242776021,0.00018046582261303036
-0.4034332354249727,-0.4034332354249727,0.9998957446954597,0.00018014362258735056
