time,time,flux,flux_err
-0.499877862625605,-0.499877862625605,1.0000635645205787,0.0001172752409676521
-0.4997602650320914,-0.4997602650320914,1.000025095519236,0.00010858475677187897
-0.4996661215431232,-0.4996661215431232,1.0000604949730403,0.00010820726915062974
-0.49958113140965,-0.49958113140965,0.9999591969153554,0.00010902981358496169
-0.4995049032848328,-0.4995049032848328,0.9999304812312433,0.00010543373261008957
-0.4993673088189098,-0.4993673088189098,1.0000064653919627,0.00011614787481115925
-0.4992839983999147,-0.4992839983999147,1.0000238936659689,0.00010781626749292763
-0.4991793389650411,-0.4991793389650411,1.0000737085756435,0.00010752097990991333
-0.4990872111193312,-0.4990872111193312,0.999993510372175,0.00010957696674425226
-0.49898794842811184,-0.49898794842811184,1.0000263616262641,0.00010914152076106505
-0.4989128625165904,-0.4989128625165904,0.9999536341511532,0.00011964596764787272
-0.4987807345671172,-0.4987807345671172,1.0001287446379443,0.00011332375596112246
-0.49865572251801493,-0.49865572251801493,1.0001923727577005,0.0001183704454574544
-0.49859025834230125,-0.49859025834230125,1.0001161282554714,0.00010769345811640964
-0.49846969784921386,-0.49846969784921386,1.0000071336560132,0.0001097523973322698
-0.49830146169042566,-0.49830146169042566,1.0000806254993593,0.00011882031240339832
-0.49817484082013835,-0.49817484082013835,1.0000011273855358,0.00011483992399852891
-0.4980103600828443,-0.4980103600828443,0.9999777024045923,0.00011366280270390066
-0.4978229736123467,-0.4978229736123467,1.0001051218056036,0.00010885319164762527
-0.49772312705899824,-0.49772312705899824,1.0000462453758794,0.00010777475739252442
-0.4975862659230188,-0.4975862659230188,1.0001104250002566,0.00010783693219111583
-0.49747817567695163,-0.49747817567695163,1.000087814969905,0.00010606585749711851
-0.497340987498319,-0.497340987498319,0.9998186365084052,0.00010877929398591391
-0.4972169693275646,-0.4972169693275646,0.9998389943866257,0.000106749748265955
-0.49709937332590926,-0.49709937332590926,1.0000785871336566,0.00010862469572141527
-0.4970002408932487,-0.4970002408932487,0.999980259818033,0.00010938145007383404
-0.49687709443314815,-0.49687709443314815,0.999900827416937,0.0001076370310340902
-0.49667676365788793,-0.49667676365788793,0.999989762249359,0.00011413181867104472
-0.4965916506916983,-0.4965916506916983,0.9999526111139676,0.00010862777082976292
-0.49647135728082503,-0.49647135728082503,1.0001855429774817,0.00010928576361924764
-0.4963925134354213,-0.4963925134354213,1.000117150450607,0.00010798116009276253
-0.496296079862077,-0.496296079862077,0.9999711628457382,0.00011467517143999518
-0.49621632836642676,-0.49621632836642676,1.0001633964544072,0.00011706442602438365
-0.4960651829642302,-0.4960651829642302,1.0000786190194235,0.00011484930770930255
-0.49597939839804894,-0.49597939839804894,1.000030015937446,0.00011672624794927147
-0.4959303213392559,-0.4959303213392559,1.0001816894378766,0.0001086937206029941
-0.4958257647587743,-0.4958257647587743,1.000057888654646,0.00010801391466931998
-0.4956104939090437,-0.4956104939090437,0.9997790767362401,0.00011856788264579092
-0.4954776483558817,-0.4954776483558817,0.9999285905128291,0.0001189817553847662
-0.4952826035063481,-0.4952826035063481,1.00004536354484,0.00010792714008953295
-0.49513537615493985,-0.49513537615493985,1.0000135165061956,0.0001071427122857512
-0.4949550254917995,-0.4949550254917995,1.0000439589607244,0.00010878917280451869
-0.494823334326793,-0.494823334326793,1.0000159115907512,0.000106139544765184
-0.49466058727339257,-0.49466058727339257,1.0001482749909367,0.00010874631208503395
-0.49448349264639546,-0.49448349264639546,1.0001204472931753,0.00010826661410876068
-0.49442311042002984,-0.49442311042002984,1.0002041816655407,0.00010970033302186148
-0.4943262443812273,-0.4943262443812273,1.0000254499709167,0.00010740299678133446
-0.49417844234994845,-0.49417844234994845,0.9998736601813203,0.00010905589113439947
-0.4940119252773002,-0.4940119252773002,0.9999621749279453,0.0001136038543407722
-0.49389336083768287,-0.49389336083768287,1.0000798893963847,0.00010913966250382842
-0.4937969963742944,-0.4937969963742944,1.0000822245539223,0.00010794820914172593
-0.4937177697865991,-0.4937177697865991,0.9998608630232433,0.00010952103919928376
-0.4936384233325953,-0.4936384233325953,1.0000082623859512,0.00011393336775652447
-0.49353887052348,-0.49353887052348,1.0000456376438953,0.00011553441521334898
-0.49341143952915445,-0.49341143952915445,1.0000284740200769,0.00011928268764773979
-0.49331468195887285,-0.49331468195887285,1.000036608918627,0.00011291704159076346
-0.49325727212926723,-0.49325727212926723,0.9999924355677585,0.00010923248224443866
-0.49310640550538665,-0.49310640550538665,0.9999309637161374,0.00011393235051472103
