time,time,flux,flux_err
-0.4999333718502991,-0.4999333718502991,0.9999376511940582,0.0001433060535630713
-0.49986198163605877,-0.49986198163605877,1.0001658732194527,0.0001354094834931476
-0.4997009329897992,-0.4997009329897992,0.999992454376421,0.00014016609533763026
-0.4996149373277149,-0.4996149373277149,1.0001624946204157,0.00011815619068655022
-0.49946142293993034,-0.49946142293993034,0.9996466537987034,0.00012759886834496967
-0.4993536410089291,-0.4993536410089291,0.9999598943176091,0.00012397733314762328
-0.4991740956931608,-0.4991740956931608,0.9998717930210559,0.0001309685734553246
-0.4990834859920142,-0.4990834859920142,0.9998037149076355,0.00013256478235029696
-0.4990223435663211,-0.4990223435663211,0.9998207707819764,0.0001401529266562655
-0.49887681655818594,-0.49887681655818594,1.0000780305683639,0.00014059402440621353
-0.49870875271299153,-0.49870875271299153,0.9999423258336133,0.00013135206640698776
-0.498634108571423,-0.498634108571423,0.9998858307840599,0.00011950542816348785
-0.49851591865590306,-0.49851591865590306,0.9999209928012862,0.00014415568804859838
-0.4982641296519432,-0.4982641296519432,1.0001668730633404,0.0001182507741593905
-0.49817877843088354,-0.49817877843088354,1.0000942139335223,0.00014114014677697436
-0.4980624357391207,-0.4980624357391207,1.000083683625228,0.00014042142200257525
-0.49785454646480504,-0.49785454646480504,0.99986298235644,0.00012243408708465745
-0.4977634297829354,-0.4977634297829354,0.9999592834905876,0.00014025575740641904
-0.49766650359815684,-0.49766650359815684,1.000047307575819,0.00013015049402651527
-0.4975091239037283,-0.4975091239037283,1.0000778362866214,0.00012842252340730073
-0.49736046732869,-0.49736046732869,0.9997215955931946,0.00011659331616009031
-0.4972656295867637,-0.4972656295867637,1.00008357048237,0.00013471720631005367
-0.4971180170578009,-0.4971180170578009,1.000067832784628,0.00013166877122109741
-0.4969092964500305,-0.4969092964500305,0.9999798714527597,0.00012767841011818778
-0.4968131553825515,-0.4968131553825515,1.000166353314674,0.00013781295727966451
-0.49674217478386706,-0.49674217478386706,0.9999645949338625,0.00012971838484676895
-0.49666514442287735,-0.49666514442287735,1.000018065544829,0.00012993499869057903
-0.4964630487716931,-0.4964630487716931,0.9999110954308084,0.00014330747066150843
-0.4962784625007771,-0.4962784625007771,0.9999323905361616,0.0001416199159622798
-0.4961668354284484,-0.4961668354284484,0.9999336063631029,0.00013519575613639605
-0.4960028506233357,-0.4960028506233357,1.000113522620015,0.00011301263514853423
-0.4958181446389062,-0.4958181446389062,0.9998753913368569,0.00013249789196550398
-0.49564397511130664,-0.49564397511130664,1.0000930289985148,9.018807657252629e-05
-0.49556353006482823,-0.49556353006482823,1.0000182971856664,0.00013828138070810726
-0.49548477703356186,-0.49548477703356186,1.0000487963161526,0.00012099828881167859
-0.4953653958247742,-0.4953653958247742,0.9999094289259423,0.00013192737737496878
-0.4952411835627572,-0.4952411835627572,0.9999026714401517,0.0001300142796714079
-0.4951656512996124,-0.4951656512996124,1.0001783873252736,0.000144244789288435
-0.4949779359616514,-0.4949779359616514,1.0001170696089674,0.0001349654916240766
-0.4948129469943524,-0.4948129469943524,1.0001627190123847,0.00013037533257381626
-0.49469958319532453,-0.49469958319532453,0.9997388951945865,0.0001294324003445597
-0.4945958232965495,-0.4945958232965495,1.0002735996163277,0.00011350818287528064
-0.4944974296966393,-0.4944974296966393,1.0000795670823233,0.00013605324377294749
-0.4943675699134474,-0.4943675699134474,0.9999748388687892,0.00014131916942935265
-0.4942685863490624,-0.4942685863490624,0.9998914642702126,0.00011887314189952934
-0.49418897082287006,-0.49418897082287006,1.0000403333777192,0.00011357415921935399
-0.4940052919118898,-0.4940052919118898,0.9998014027776442,0.0001325232780424609
-0.4939195592807664,-0.4939195592807664,0.9998368661735786,0.0001291856656828983
-0.49383414889671257,-0.49383414889671257,0.9998854410406322,0.0001377755752416228
-0.4936755977178109,-0.4936755977178109,0.9999134231441644,0.00014104024571595032
-0.49356092138550595,-0.49356092138550595,1.0001260387804696,0.0001319952744509109
-0.49345499576738805,-0.49345499576738805,0.999990729856712,0.00014111009750966067
-0.49336640339315635,-0.49336640339315635,1.0000085910683203,0.00010634244526563782
-0.49322988466810785,-0.49322988466810785,1.000237680928673,0.0001438511143997592
-0.4931543289887486,-0.4931543289887486,0.9999395050102059,0.0001306499202514087
-0.49296742853985054,-0.49296742853985054,1.0001230299152026,0.00011916633176999915
-0.492856120790384,-0.492856120790384,1.0000417493928409,0.00013531677091493255
-0.4927122607645288,-0.4927122607645288,0.9999309966810157,0.0001293922858023547
-0.49259837096105913,-0.49259837096105913,0.9999828794071535,0.00013430350689789375
-0.49248673431866336,-0.49248673431866336,0.9997879175357658,0.00014030084480150324
-0.4924090425825852,-0.4924090425825852,1.0001020657896096,0.00016799731377657902
-0.49233256008883475,-0.49233256008883475,1.0000492573008621,0.0001302108697512528
