time,time,flux,flux_err
-0.49992963153878617,-0.49992963153878617,1.0002283131088097,8.24771768672419e-05
-0.49982676359286415,-0.49982676359286415,1.0000387586863921,8.069651651132055e-05
-0.4996963866477017,-0.4996963866477017,0.9999346871785872,7.374021285919785e-05
-0.4996018254983937,-0.4996018254983937,1.0000759994767896,7.571882459562e-05
-0.49947939193225466,-0.49947939193225466,1.0000754816029582,7.412259282600859e-05
-0.49934171689674256,-0.49934171689674256,1.0000410280976093,7.39107486153802e-05
-0.49922595346433807,-0.49922595346433807,1.0000913982056003,7.484147399530274e-05
-0.4991080589912599,-0.4991080589912599,1.0000812842592743,7.516170805120551e-05
-0.4990044292906532,-0.4990044292906532,1.0001345935789234,7.352253462095015e-05
-0.49885192416695645,-0.49885192416695645,0.9999312398384174,7.332941941377174e-05
-0.49879606015601896,-0.49879606015601896,1.0001149894583208,7.286096012526466e-05
-0.4987345908739371,-0.4987345908739371,1.0000743021235803,7.347697729024921e-05
-0.49863708983029936,-0.49863708983029936,1.0000818783357077,7.70532429116116e-05
-0.4985277729574591,-0.4985277729574591,1.0000880318182266,7.320380133763211e-05
-0.498411870097334,-0.498411870097334,0.9998739874094656,7.30668231047723e-05
-0.49831194580328886,-0.49831194580328886,0.9999851430664093,7.746753861516672e-05
-0.4982114000042202,-0.4982114000042202,0.9999177875852141,7.329594987738463e-05
-0.49805559301021274,-0.49805559301021274,1.0000005945657686,7.388053022364569e-05
-0.49790754565474343,-0.49790754565474343,1.0000480918612515,7.55972314398783e-05
-0.4977608162400429,-0.4977608162400429,0.9999244753218388,7.341534722511051e-05
-0.4976732990340679,-0.4976732990340679,0.9999478958184301,7.304557015184742e-05
-0.49760033765633127,-0.49760033765633127,1.0001142809002723,7.562952355231759e-05
-0.4975376825692365,-0.4975376825692365,1.0001574173359524,7.284101897309705e-05
-0.4973579666679143,-0.4973579666679143,1.0000382892169895,7.554302842242681e-05
-0.49720728762767974,-0.49720728762767974,1.0000073923634427,7.415396113330227e-05
-0.4971122989256401,-0.4971122989256401,0.9998629082380572,7.314210071049153e-05
-0.4969472892276826,-0.4969472892276826,0.9999531710050711,7.397279286612198e-05
-0.49679841208999276,-0.49679841208999276,1.0001476338672586,7.375027516663964e-05
-0.49669178589538204,-0.49669178589538204,1.000058388820084,7.303103757771724e-05
-0.49662207212095383,-0.49662207212095383,0.999998847717546,7.354138237774948e-05
-0.496561126645247,-0.496561126645247,1.0001717266560812,7.555499594762669e-05
-0.49638852704083547,-0.49638852704083547,1.0001254783300393,7.29142525319632e-05
-0.49627700873970754,-0.49627700873970754,1.000176820095876,7.59596004557688e-05
-0.49620136597077363,-0.49620136597077363,1.0000609558732445,7.367088167308058e-05
-0.4961040192109067,-0.4961040192109067,1.0000139439114213,7.776742859316717e-05
-0.4959537687464035,-0.4959537687464035,1.0000953273217188,7.501464624024186e-05
-0.4958417419155012,-0.4958417419155012,1.0000827537791905,7.797134468563317e-05
-0.4957572955769137,-0.4957572955769137,1.000136772239905,7.363265447077327e-05
-0.4956640020434861,-0.4956640020434861,0.9999178014715667,7.296754916569413e-05
-0.49552676175080707,-0.49552676175080707,0.9999716703346,7.584276843770486e-05
-0.49537594383291433,-0.49537594383291433,0.9998522413985071,7.316064695868142e-05
-0.49526291403890355,-0.49526291403890355,1.0000659332396356,7.543862929882168e-05
-0.49514975443453296,-0.49514975443453296,1.000020735012402,7.504054839963857e-05
-0.49505099384550705,-0.49505099384550705,1.000002658446277,7.374156791632651e-05
-0.4948890778410714,-0.4948890778410714,1.0000307998909197,7.478851534015681e-05
-0.49472795316542034,-0.49472795316542034,0.9999896774441677,7.527333329516418e-05
-0.4946549029991729,-0.4946549029991729,1.0000000456663831,7.537157193219799e-05
-0.4945158892965992,-0.4945158892965992,0.9999063295495721,7.364262103132304e-05
-0.49442647753894564,-0.49442647753894564,1.0000760019200627,7.298731423727514e-05
-0.4942938876585686,-0.4942938876585686,1.0000634626601377,7.354740534140876e-05
-0.4942541933152825,-0.4942541933152825,1.000126891851647,7.521905419026583e-05
-0.4941260043618968,-0.4941260043618968,0.9998550662013296,7.316018107517502e-05
-0.4940611502039246,-0.4940611502039246,1.0001335300377014,7.358163277136254e-05
-0.4939842071136809,-0.4939842071136809,1.0000407693108804,7.723347835988953e-05
-0.4939101227733772,-0.4939101227733772,0.9999727266542537,7.32475669485003e-05
-0.4937378203147091,-0.4937378203147091,1.0000283668824221,7.420433939675392e-05
-0.4936016720108455,-0.4936016720108455,0.9999338849519365,7.345032025882239e-05
-0.49343331975105686,-0.49343331975105686,0.9999557445131206,7.382948103402853e-05
-0.4932813003557385,-0.4932813003557385,1.0000170688489969,7.491814322505083e-05
-0.49321757668221833,-0.49321757668221833,0.9999453292327424,7.384018630490617e-05
-0.49314780261483976,-0.49314780261483976,1.0000327952903532,7.334852635599657e-05
-0.49296144410182025,-0.49296144410182025,0.9999832921173842,7.552074290777056e-05
-0.4928499915564316,-0.4928499915564316,1.0000713163628754,7.456733888517168e-05
-0.49274663477408465,-0.49274663477408465,0.9999753327801066,7.520676948629228e-05
-0.492653952226101,-0.492653952226101,1.0000217632948232,7.304556600037863e-05
-0.49254994966468074,-0.49254994966468074,0.999855657626201,7.585134650640057e-05
-0.49243046797637363,-0.49243046797637363,0.9999895969550344,7.547695269884881e-05
-0.4923096754020662,-0.4923096754020662,0.99997053734825,7.349192558662367e-05
-0.4922273793534259,-0.4922273793534259,0.9999975956320162,7.554028458659787e-05
