time,time,flux,flux_err
-0.4999646843680239,-0.4999646843680239,1.0002057694347959,0.00011258994112018261
-0.49986794184648414,-0.49986794184648414,0.9999973511101695,0.00012732775674840306
-0.4997607287041319,-0.4997607287041319,0.999872419430033,9.839173778047269e-05
-0.49970329157222293,-0.49970329157222293,1.0000796533557885,0.00010202890303980627
-0.49960945749262464,-0.49960945749262464,0.9999354449270884,0.00010209906077925137
-0.49951180112111615,-0.49951180112111615,0.9999356488665414,0.00010075116851277684
-0.4994265083412756,-0.4994265083412756,1.000128604788798,0.00010236910116609083
-0.49931254335388076,-0.49931254335388076,1.0000961314538892,0.00010202489066974377
-0.4991426617110847,-0.4991426617110847,0.9999999742458037,9.982189647048163e-05
-0.4990516678612039,-0.4990516678612039,0.9999773109605778,0.0001008515000255331
-0.498999733319215,-0.498999733319215,1.000161504946302,0.00010294540266426791
-0.498917188080668,-0.498917188080668,0.9998027695952467,0.00010400843894487106
-0.4987103676663537,-0.4987103676663537,0.9998512515167702,0.00010046799956805653
-0.4985437491239281,-0.4985437491239281,1.000085764416082,0.00010007066087496271
-0.49841360753634945,-0.49841360753634945,0.9999058686705954,0.00010051361420494137
-0.49829532454605213,-0.49829532454605213,1.000022996911815,9.951259518481176e-05
-0.49817065318347886,-0.49817065318347886,0.9999711232828998,0.00010085636081204619
-0.49810885591141413,-0.49810885591141413,1.0001429163426672,0.00010153656815338825
-0.49799458535344454,-0.49799458535344454,1.0000176360069968,0.00010264494503135797
-0.49789361812727295,-0.49789361812727295,1.0000728508717849,0.00010216310503706901
-0.4977381064687506,-0.4977381064687506,0.9998813469230416,0.00010018839382636414
-0.49762693825105087,-0.49762693825105087,1.000027721685446,0.00010033410033280527
-0.49752348845941013,-0.49752348845941013,0.9999173670206242,0.00010269761774853825
-0.49742414642169025,-0.49742414642169025,1.0001951570213543,0.00010150865426636613
-0.4973011271438736,-0.4973011271438736,0.9997884939674959,0.00010248822783583296
-0.49717818724529933,-0.49717818724529933,0.9999426027130591,9.933558769567626e-05
-0.4970486965801683,-0.4970486965801683,1.0000329396625465,0.00010039461730957134
-0.4969345775032707,-0.4969345775032707,0.999995780557699,9.979560702652723e-05
-0.496837981751014,-0.496837981751014,0.9999909012562259,0.00010241336742784252
-0.49675881422444945,-0.49675881422444945,1.0000861027979453,0.00010158289949569832
-0.4965998352461611,-0.4965998352461611,1.0000776771959743,0.00010004166394283916
-0.4964364029612625,-0.4964364029612625,1.000082290656065,0.00010081753336874193
-0.496370589730941,-0.496370589730941,0.999914996773968,0.00010189582410932715
-0.49615396866574885,-0.49615396866574885,0.999777507500187,0.00010008698158282268
