time,time,flux,flux_err
-0.498863321418321,-0.498863321418321,1.0000164246596688,0.00012322150549004966
-0.49757507138929213,-0.49757507138929213,0.999758634309147,0.00012321590397665994
-0.49481047875087825,-0.49481047875087825,1.0000514817579094,0.00012351749046524458
-0.49304702656372684,-0.49304702656372684,0.9999236637701567,0.00012321941262183686
-0.4922196318002534,-0.4922196318002534,1.0000533560180473,0.00012295510270662554
-0.4896664505569788,-0.4896664505569788,1.0000690093073414,0.00012359169345506728
-0.48793611188739305,-0.48793611188739305,1.0000237499638824,0.000123414595413865
-0.48693496863925245,-0.48693496863925245,1.0001356644281825,0.0001231670378613526
-0.48621458983107,-0.48621458983107,0.9999677860584943,0.00012310608841711103
-0.4830249463702785,-0.4830249463702785,1.0000129813130623,0.00012362891294146229
-0.48162205936023383,-0.48162205936023383,1.0000846495483788,0.0001233632891707389
-0.4807096096985333,-0.4807096096985333,1.0002420689852216,0.00012299354331732918
-0.47958320256657316,-0.47958320256657316,1.0001742915934209,0.00012324207338024112
-0.4778502147484687,-0.4778502147484687,1.0001269632138712,0.00012613825544070245
-0.4756154769587738,-0.4756154769587738,1.000015729955246,0.00012325733593117124
-0.4743330284698459,-0.4743330284698459,1.0000751439516296,0.00012307080263315398
-0.47231591506570114,-0.47231591506570114,1.0000541750329706,0.00012364265156609557
-0.46981223910697734,-0.46981223910697734,0.9999980032342493,0.00012342365742942636
-0.4684960230952129,-0.4684960230952129,0.9998805541590905,0.0001229314833350275
-0.4668051749642473,-0.4668051749642473,1.0001512571565119,0.00012345707319316043
-0.4640714380126155,-0.4640714380126155,0.9999575115994606,0.000123480578048195
-0.4629144856837229,-0.4629144856837229,1.0002259541008265,0.00012309565968232113
-0.4615458999222028,-0.4615458999222028,0.9999070687741742,0.00012305423701165072
-0.4582919998443685,-0.4582919998443685,0.9999987183948722,0.00012349566481658088
-0.45712753818152124,-0.45712753818152124,0.9999568650396178,0.00012321473398381916
-0.45640995060748535,-0.45640995060748535,0.9999287488194394,0.00012299800233392294
-0.4548224575657514,-0.4548224575657514,1.0000371592676824,0.00012551809725886904
-0.45246369755768684,-0.45246369755768684,0.9997439330237832,0.0001235405733065898
-0.4509202170789649,-0.4509202170789649,1.0002071356052928,0.00012328521216975133
-0.44993218271411023,-0.44993218271411023,1.0000722566442235,0.00012307743809249235
-0.4475006042383029,-0.4475006042383029,1.0001284009630436,0.00012358623027672422
-0.44541550385401935,-0.44541550385401935,1.0000293020456286,0.00012333252488372633
-0.4441271033647354,-0.4441271033647354,0.99993364715299,0.0001230666819747021
-0.4430257306426938,-0.4430257306426938,1.0002156847626542,0.00012387323915481833
-0.4403215311045642,-0.4403215311045642,1.000271351705888,0.0001234595494372977
-0.43893235050636575,-0.43893235050636575,1.0000650513681861,0.00012326397017618296
-0.4379899859530269,-0.4379899859530269,1.0001407204232555,0.0001229261553174896
-0.4349527583122835,-0.4349527583122835,1.0000925594286856,0.00012358827500759138
-0.433609334853827,-0.433609334853827,1.0001694258250964,0.00012330420164208348
-0.43266899556692806,-0.43266899556692806,0.9998695029953002,0.00012315668451162422
-0.43171765937077,-0.43171765937077,1.000254094389871,0.00012326433520108362
-0.4291341066287714,-0.4291341066287714,1.0001857468774473,0.00012542202273254982
-0.42780259556238887,-0.42780259556238887,0.9999798725508053,0.0001233144591121299
-0.4264268481449108,-0.4264268481449108,1.0000199841474091,0.00012301878388071963
-0.4246559537605208,-0.4246559537605208,1.0000745991212148,0.0001233528896295942
-0.4219211343719508,-0.4219211343719508,1.0000790476617731,0.00012345063595633896
-0.4204420180984016,-0.4204420180984016,1.0001546141071844,0.00012318999100679182
-0.41936126774380683,-0.41936126774380683,1.0000184797109795,0.00012345273939010884
-0.4169856563945359,-0.4169856563945359,1.0000046996164387,0.0001235818126447324
-0.4152678845581249,-0.4152678845581249,1.0000613863244776,0.00012325458151157438
-0.41423050756638985,-0.41423050756638985,1.0000583711231366,0.00012320278433045078
-0.41269314279052194,-0.41269314279052194,0.9999489497466338,0.0001232037687090956
-0.410155880387174,-0.410155880387174,0.9999585603646279,0.00012348841506899477
-0.40899307642539495,-0.40899307642539495,0.9999236034143753,0.00012343110075067532
-0.4081931191496551,-0.4081931191496551,0.9999048318082135,0.00012277891068124695
-0.4060282213096798,-0.4060282213096798,0.9995584729273306,0.00012451686650029922
-0.4043961572999251,-0.4043961572999251,1.0001417699023598,0.0001235594966514758
-0.40310337942937624,-0.40310337942937624,0.9999044896609732,0.00012314505622814894
-0.40211891526341786,-0.40211891526341786,1.0000685000190033,0.0001231358294361993
