time,time,flux,flux_err
-0.49858301732516946,-0.49858301732516946,0.9999432615799276,0.0003148506081780566
-0.49701110842336976,-0.49701110842336976,1.0001270195056793,0.00030848622298102136
-0.4952394151611467,-0.4952394151611467,1.0005691301878958,0.0003088319085947752
-0.49394968637898273,-0.49394968637898273,0.9999178792190767,0.00032582435484365994
-0.49235763697797663,-0.49235763697797663,0.999972401394152,0.00028329642816775797
-0.49060575307230464,-0.49060575307230464,1.000070083319279,0.00028202542103621423
-0.4889192030430422,-0.4889192030430422,0.9996744531142998,0.0002898829769440128
-0.4873330533344415,-0.4873330533344415,1.0000933000868748,0.00028163364328570426
-0.4854720170049404,-0.4854720170049404,1.0001261756651836,0.00028292055464461516
-0.48437616454102683,-0.48437616454102683,1.0001367728772614,0.0002816172293915523
-0.4824097698365222,-0.4824097698365222,1.0000947159484073,0.00028211769904862413
-0.4815942138782702,-0.4815942138782702,1.0002897731337659,0.00028555978294346284
-0.48002727769853665,-0.48002727769853665,0.9998461072472165,0.0002815467635159593
-0.4786740963005286,-0.4786740963005286,0.9998257011785695,0.0002833607085583434
-0.47632910867687317,-0.47632910867687317,0.9998431052035771,0.0002877266675188095
-0.47506883537353134,-0.47506883537353134,1.0002805279900933,0.00028161179712366994
-0.4730380174209131,-0.4730380174209131,0.9999449939555942,0.00028184011567314
-0.4722710645306506,-0.4722710645306506,0.9999691873780518,0.00028383833419313434
-0.4706471687379235,-0.4706471687379235,1.0002442245334786,0.00028323260199488733
-0.4691184569805046,-0.4691184569805046,0.9999002629681175,0.0002817416903916807
-0.46750346201079085,-0.46750346201079085,0.9999368824918875,0.0002870431726695615
-0.46604536827871923,-0.46604536827871923,1.0001353960425834,0.00028394242601491743
-0.46369026745305747,-0.46369026745305747,0.9997540894350191,0.00028208053080428603
-0.4623836006474448,-0.4623836006474448,1.0001277785206806,0.00028266654629138907
-0.46078590259712654,-0.46078590259712654,0.9999560485315294,0.00028983534622793706
-0.4594443174923072,-0.4594443174923072,1.000022839488036,0.00028512882115618255
-0.4579710935038747,-0.4579710935038747,1.0000720482368899,0.0002817268862023394
-0.4563635597471148,-0.4563635597471148,0.9998874634669578,0.0002830299721603368
-0.4544861579073768,-0.4544861579073768,1.000036195219473,0.00028204262922518924
-0.4537808239307196,-0.4537808239307196,0.9996540820243178,0.0002944177879597798
-0.4523149369917519,-0.4523149369917519,1.0002334083381303,0.0002818972469034397
-0.45046502257173415,-0.45046502257173415,0.9998374553042805,0.0002814700726070884
-0.4496799539279891,-0.4496799539279891,1.0000600794209251,0.000283678246871304
-0.4477759903136757,-0.4477759903136757,1.0000822994928675,0.0002830449079529163
-0.44607928288314724,-0.44607928288314724,1.0002050291541693,0.00028191028064451556
