time,time,flux,flux_err
-0.49957406745670596,-0.49957406745670596,1.0000445690003181,0.00011943543744309948
-0.4992597629049366,-0.4992597629049366,0.9999395726127279,0.00011883426323123779
-0.4985332158175879,-0.4985332158175879,1.0000411616920473,0.00011958282813021739
-0.4976761993166292,-0.4976761993166292,1.0002356047213823,0.00011981206615809263
-0.49714801283262205,-0.49714801283262205,0.9999300106589258,0.00010928462810010116
-0.4966765029006638,-0.4966765029006638,1.0001020534778724,0.00010865556254694834
-0.49577008321648464,-0.49577008321648464,1.0000307838079252,0.00010921044061044453
-0.4950892928696703,-0.4950892928696703,1.0000776336107358,0.0001093095595275649
-0.4944770879694261,-0.4944770879694261,1.000095256356786,0.00010846963837098389
-0.49372647260315716,-0.49372647260315716,0.9999755253049006,0.00010930345435405414
-0.49296351401426364,-0.49296351401426364,0.999917897284603,0.0001093318229341768
-0.49254696984426116,-0.49254696984426116,1.0002636277134762,0.0001087681620695873
-0.4918148369877599,-0.4918148369877599,1.0000756908874515,0.00010885243440058815
-0.4912966793781379,-0.4912966793781379,0.9999945366210555,0.00010914206887608255
-0.4901542834792053,-0.4901542834792053,1.000080642899031,0.00010899213242886825
-0.4897021063894499,-0.4897021063894499,0.9999774986640974,0.00010947933750542953
-0.48931188678543547,-0.48931188678543547,1.0001080416028727,0.00010936387127405203
-0.48872835919901264,-0.48872835919901264,0.9998849496193563,0.00010943811505825344
-0.4882463154179277,-0.4882463154179277,1.000098676395637,0.00010868687516672174
-0.48752264999202455,-0.48752264999202455,1.0000534395025464,0.00010885371178792498
-0.4869514179066755,-0.4869514179066755,0.9998532467212428,0.00010882287812923252
-0.4862101070932113,-0.4862101070932113,0.9999311362810929,0.00010847292382395192
-0.48547242979402655,-0.48547242979402655,0.9999692865598263,0.00010899790716060102
-0.4848682751355227,-0.4848682751355227,1.0001646288203865,0.00010905850360216661
-0.48434410651098003,-0.48434410651098003,0.9999604466214669,0.00010875075139317552
-0.48371632396883796,-0.48371632396883796,0.9999442296363332,0.00011029769645838381
-0.48350704961048907,-0.48350704961048907,0.9999993678117693,0.00010934378718663098
-0.48295311969995963,-0.48295311969995963,1.0000247663638606,0.00010915189161516683
-0.481721880796249,-0.481721880796249,1.000029652448824,0.0001087551377387217
-0.4809080659848405,-0.4809080659848405,1.0000205001313103,0.00010881669555324114
-0.4798152806586586,-0.4798152806586586,0.9999007142070575,0.00010948513527595901
