time,time,flux,flux_err
-0.49979758881090675,-0.49979758881090675,1.000004912272942,7.954220989512665e-05
-0.4995555252365496,-0.4995555252365496,0.9999167071279462,8.224276028029178e-05
-0.49937159610999515,-0.49937159610999515,1.0000598308962414,7.998038082272381e-05
-0.4992777952575125,-0.4992777952575125,1.0000282597832229,7.714838125976177e-05
-0.49918263330837365,-0.49918263330837365,0.9999951650174903,7.11421914370326e-05
-0.49909179377136753,-0.49909179377136753,1.0000708899674626,7.176371432324754e-05
-0.4988799711718457,-0.4988799711718457,1.000025054027584,7.03571058071809e-05
-0.49866414175776297,-0.49866414175776297,1.0000832913417335,7.107758589111489e-05
-0.4985949992056703,-0.4985949992056703,1.0000312830030471,7.592944186502205e-05
-0.49843945377579074,-0.49843945377579074,1.000040942133867,7.232847962684542e-05
-0.49830992662609785,-0.49830992662609785,0.9999336102239604,7.142014622903939e-05
-0.4981649776927952,-0.4981649776927952,0.9999091161477451,6.965898778615452e-05
-0.49799511374003486,-0.49799511374003486,0.9999215852793764,7.730104746278775e-05
-0.49782992726031805,-0.49782992726031805,0.9999592132158606,7.280964103350366e-05
-0.497637590154045,-0.497637590154045,0.9999418847513214,7.123820416245842e-05
-0.49746569967319376,-0.49746569967319376,0.9999367030803781,7.06296853603173e-05
-0.4972508253631531,-0.4972508253631531,0.9999984875390897,7.125538852407913e-05
-0.497144683622173,-0.497144683622173,1.000050631866249,7.3663409673027e-05
-0.4970867540228937,-0.4970867540228937,1.0000435451929146,7.356273448580461e-05
-0.49706020488738434,-0.49706020488738434,0.9999763246356952,7.017869780717679e-05
-0.4968874938451336,-0.4968874938451336,0.9999428563378642,7.400010974153445e-05
-0.49656295790191507,-0.49656295790191507,0.9999736257571274,7.334239754023957e-05
-0.4964727007536567,-0.4964727007536567,1.000054205318843,7.185007366315802e-05
-0.4963354847684968,-0.4963354847684968,0.9999427045557588,7.244055446856604e-05
-0.4962110330874566,-0.4962110330874566,1.0000682069213707,7.570296951150245e-05
-0.4959844292170601,-0.4959844292170601,0.9999888699626889,7.00333960034791e-05
-0.49580851828286543,-0.49580851828286543,1.0001305642930587,7.236502609400677e-05
-0.4956052695684775,-0.4956052695684775,0.9999392653569992,7.492192485916631e-05
-0.49535419866006125,-0.49535419866006125,1.0000646243471554,6.987642328041275e-05
-0.495220142146718,-0.495220142146718,0.9999224156987851,7.124196643607718e-05
-0.49506971299342695,-0.49506971299342695,1.0000296731907279,7.085212341556022e-05
-0.4949453671826632,-0.4949453671826632,0.99995660534398,7.137494544020656e-05
-0.4948337452791748,-0.4948337452791748,1.0000715287448496,7.3255228755413e-05
-0.4947006899659755,-0.4947006899659755,1.000071642324868,7.663547525724762e-05
-0.49452327068065643,-0.49452327068065643,1.0000897584363855,7.153739696250774e-05
-0.4943789652483247,-0.4943789652483247,0.9999574105250814,7.013106678985446e-05
-0.4943127539117995,-0.4943127539117995,1.0000498485013576,7.067088314448559e-05
-0.49424940533936024,-0.49424940533936024,1.000097253269072,7.514237705023596e-05
-0.49398305830836764,-0.49398305830836764,1.0000686912891166,7.371889730407798e-05
-0.49383836068955134,-0.49383836068955134,1.000000916275217,7.343073674170677e-05
-0.4936975227399671,-0.4936975227399671,0.9999236991173562,7.237535823064561e-05
-0.49356517694177454,-0.49356517694177454,1.000108257376271,7.309095645073566e-05
-0.4934701850965212,-0.4934701850965212,0.999941797178435,6.962360838740052e-05
-0.49334193524555303,-0.49334193524555303,0.9999028225391327,7.30245670488416e-05
-0.49313969892464227,-0.49313969892464227,1.000017665845358,7.373071367565635e-05
-0.4930020372652507,-0.4930020372652507,0.9998163433679272,7.137293343541914e-05
-0.4927850792337267,-0.4927850792337267,1.0000338294439013,7.277529891630258e-05
-0.49259173242244286,-0.49259173242244286,1.0000788110343755,7.218776858335808e-05
-0.4924147195692058,-0.4924147195692058,1.0000263768846445,7.328851762707049e-05
-0.49225488833762937,-0.49225488833762937,0.9999859204441783,7.540859851063238e-05
-0.49213882801414,-0.49213882801414,1.0000669188734628,6.995698686351778e-05
-0.4918695963046048,-0.4918695963046048,1.0000181729756887,7.07002933450839e-05
-0.49171482587626086,-0.49171482587626086,0.9999889676607585,7.576663812881146e-05
-0.4915876192077121,-0.4915876192077121,1.0000367423881342,7.281792294610842e-05
-0.49149000362886,-0.49149000362886,1.0000176255152073,7.310080295021637e-05
-0.49142912074166817,-0.49142912074166817,1.0001409097449705,7.208827201512704e-05
-0.4912077615306771,-0.4912077615306771,0.9999318083454011,7.256560732674428e-05
-0.49104090793989597,-0.49104090793989597,1.000010230998145,7.355776085524339e-05
-0.49090897779460646,-0.49090897779460646,1.0000019778374514,7.333955385294583e-05
-0.4907066891268187,-0.4907066891268187,1.0000610657993687,7.227002964744529e-05
-0.4905064483369642,-0.4905064483369642,1.0000074655534381,7.366450910946596e-05
-0.4904004194897425,-0.4904004194897425,1.0001104416830966,7.101499294401822e-05
-0.49023421936144584,-0.49023421936144584,0.9999944470759201,7.084548793679542e-05
-0.4901212662713078,-0.4901212662713078,0.999938135493507,7.371185136326343e-05
-0.4900415059280931,-0.4900415059280931,0.9999600860265028,7.00686153525218e-05
-0.4898865761759225,-0.4898865761759225,1.000142507245365,7.495025603012687e-05
-0.48979676361195745,-0.48979676361195745,0.9999991296321907,7.062004852201696e-05
-0.48971150031211436,-0.48971150031211436,0.9998585373027179,7.154768685938732e-05
-0.4895510269940132,-0.4895510269940132,0.9999573004695537,7.398374730487977e-05
-0.48934225932171105,-0.48934225932171105,0.9999813876009579,7.285870550721927e-05
-0.4892597811762244,-0.4892597811762244,0.9999666484798182,7.333215778410271e-05
-0.4891139655970619,-0.4891139655970619,1.0000432441616334,7.411858430659749e-05
-0.48902941360793195,-0.48902941360793195,0.999987889664796,7.017513347197409e-05
-0.48890737419278596,-0.48890737419278596,1.0000775922434804,7.28315243727624e-05
-0.4886899462391739,-0.4886899462391739,1.0000286195556458,7.247319946438644e-05
-0.48856185321419615,-0.48856185321419615,0.9998390425270005,7.245675886885572e-05
-0.4884226688351191,-0.4884226688351191,1.0000193197770018,7.212885466930923e-05
-0.4882189500793174,-0.4882189500793174,0.9999547356853788,7.234467953471196e-05
-0.48797302588936875,-0.48797302588936875,0.9999926082683279,7.539791567825725e-05
-0.4878527708213369,-0.4878527708213369,1.0001403918443574,7.41701150382798e-05
-0.48779252151871333,-0.48779252151871333,1.000053684222148,7.054157975150033e-05
-0.4877067253022688,-0.4877067253022688,0.9999967433727772,7.072098171755873e-05
-0.48760931408032776,-0.48760931408032776,1.0000522085823824,7.148650495924537e-05
-0.4873603096333682,-0.4873603096333682,1.00005481207501,7.077224713038585e-05
-0.48719260063880937,-0.48719260063880937,1.0000970717724305,7.114674577702873e-05
-0.48712412113527537,-0.48712412113527537,0.9999325358098712,7.553134671887112e-05
-0.4869893697825319,-0.4869893697825319,1.0000079612996275,7.23230971332342e-05
-0.4868142142782744,-0.4868142142782744,0.9999457702652169,7.080971846380476e-05
-0.48663403331665905,-0.48663403331665905,0.999909730462282,7.063392563408566e-05
-0.4864875912520802,-0.4864875912520802,1.0000148574681373,7.581152794902033e-05
-0.48629545714647976,-0.48629545714647976,0.9999850930471638,7.338436629581153e-05
-0.486100492215337,-0.486100492215337,1.0000014915750568,7.048303611024864e-05
-0.4858846462549991,-0.4858846462549991,1.000090156393759,7.108422181561693e-05
-0.4857367891825561,-0.4857367891825561,0.9999088496783255,7.28273073293362e-05
-0.48564498578271015,-0.48564498578271015,0.999900251239783,7.191264421988757e-05
-0.4856072551403486,-0.4856072551403486,0.9999523528121997,7.287249638090166e-05
-0.4855764954685583,-0.4855764954685583,1.000013609427524,7.36524702804484e-05
-0.48530965725149144,-0.48530965725149144,1.0000975597831503,6.983825986716627e-05
-0.48510188165746515,-0.48510188165746515,0.9999221853986772,7.320500881992845e-05
-0.4849929582189361,-0.4849929582189361,0.9998707253251886,7.29949209036718e-05
-0.48486484238746924,-0.48486484238746924,1.0000301934355964,7.186902121123848e-05
-0.4846940040188201,-0.4846940040188201,1.0000489677343014,7.552563971386907e-05
-0.48450748080504125,-0.48450748080504125,0.9999656442156553,6.97485354638845e-05
-0.48436777705646816,-0.48436777705646816,1.000054719823847,7.212743793485096e-05
-0.48419752501504265,-0.48419752501504265,0.9998677270923654,7.253759216591752e-05
-0.4839918746787589,-0.4839918746787589,1.0000123496119382,7.325230739021187e-05
-0.4838140429346822,-0.4838140429346822,0.9999922064705682,7.112725124043353e-05
-0.48368092156597414,-0.48368092156597414,1.0001101228280773,7.063781042973127e-05
-0.48353999213140925,-0.48353999213140925,0.9999915269223539,6.987284151938899e-05
-0.4834302979521453,-0.4834302979521453,1.0000309520444859,7.134862894931974e-05
-0.4832875480198709,-0.4832875480198709,1.0000873250063351,7.654378013626187e-05
-0.48316082410965466,-0.48316082410965466,0.9999535553173093,7.395002809777085e-05
-0.48298366480084953,-0.48298366480084953,1.0000085011023536,7.054967550653641e-05
-0.4828757695337117,-0.4828757695337117,1.0000422517323688,7.180227163058006e-05
-0.4827862524369266,-0.4827862524369266,1.0000223016955747,7.375849010353428e-05
-0.4825289651307685,-0.4825289651307685,0.9999755568184199,7.368372489181409e-05
-0.48235959765224834,-0.48235959765224834,1.0000278296340173,7.424158988468774e-05
-0.4821992977980699,-0.4821992977980699,1.00006206700504,7.195771758393441e-05
-0.48206416820466985,-0.48206416820466985,0.9999820131294028,7.156426112691952e-05
-0.4819584616154316,-0.4819584616154316,1.0000370469676143,7.044803061094386e-05
-0.481801852688659,-0.481801852688659,0.999974552063723,7.414734111662131e-05
-0.4816708051592286,-0.4816708051592286,0.99997946752482,7.353059328541874e-05
-0.4815346072260581,-0.4815346072260581,0.9999640033921808,7.036330157473195e-05
-0.4813511720771203,-0.4813511720771203,1.0000895913907288,7.281578614863186e-05
-0.48120058818385586,-0.48120058818385586,0.9998772183997111,7.077889286011716e-05
-0.481023261602968,-0.481023261602968,1.0000373956033015,7.407464921094566e-05
-0.48083842018095313,-0.48083842018095313,0.999988943383395,7.465112155040276e-05
-0.480774605969782,-0.480774605969782,0.9999561600401702,7.101814134620257e-05
-0.4806233197537949,-0.4806233197537949,1.0000559047342996,7.03402004362649e-05
