time,time,flux,flux_err
-0.49876585122256073,-0.49876585122256073,0.9997592493831915,0.0003418082928626899
-0.4977448721008841,-0.4977448721008841,0.9997681708632905,0.0003416894787714475
-0.49599998665216843,-0.49599998665216843,0.9998068883370712,0.0003416961706495551
-0.49417228594393237,-0.49417228594393237,0.9995960137396762,0.0003417162259068664
-0.4927638275388745,-0.4927638275388745,0.9999006009178796,0.0003421190449250908
-0.4904879091307521,-0.4904879091307521,0.999994908690151,0.00034177249699552227
-0.48864361283776814,-0.48864361283776814,1.0000047052129735,0.0003415580643509925
-0.48636832286283604,-0.48636832286283604,1.0000771319855175,0.00034181474877713087
-0.4844329850471695,-0.4844329850471695,1.00023373608993,0.0003417639938923091
-0.48263653457397593,-0.48263653457397593,0.9998960773039224,0.0003417048165767026
-0.48093173380329973,-0.48093173380329973,1.000191472376978,0.00034198613708317675
-0.4792055292025907,-0.4792055292025907,1.0002329568115507,0.00034194247818772957
-0.47746666756574996,-0.47746666756574996,0.9991235717651872,0.000341847133560403
-0.476067100277578,-0.476067100277578,1.0000793717821128,0.00034171745931483384
-0.47425430986477296,-0.47425430986477296,0.9995920307960862,0.00034156897105547046
-0.4723154121267726,-0.4723154121267726,1.0002777885141527,0.0003417854678669946
-0.4708582673833007,-0.4708582673833007,1.0007736244656442,0.00034191572794915363
-0.4698278395328089,-0.4698278395328089,0.9999151578609331,0.00034168345229199863
-0.4679007220256608,-0.4679007220256608,1.0001046727178273,0.0003418677479489032
-0.46640456097229616,-0.46640456097229616,1.00000001176404,0.0003462197434962687
-0.4646542051938013,-0.4646542051938013,0.9998420571502183,0.0003417962593128416
-0.4625892702591955,-0.4625892702591955,1.0000624045024067,0.0003417261667506466
-0.46142141312157037,-0.46142141312157037,0.999668085022415,0.000341683151805279
-0.4594031043423456,-0.4594031043423456,0.9999079792008645,0.0003417875377054039
-0.45763158011104677,-0.45763158011104677,0.9999018617339394,0.0003416217259220693
-0.4563314257728052,-0.4563314257728052,0.999781578332299,0.000341709583249881
-0.45453036801918645,-0.45453036801918645,0.9996567253047909,0.00034341630028917995
-0.45313430462556425,-0.45313430462556425,0.9996393227048399,0.0003420684276245852
-0.45147917014110134,-0.45147917014110134,1.0005248827752076,0.0003417767573271484
-0.4497038839632296,-0.4497038839632296,1.0001479471495371,0.00034174148654024896
-0.4486303447658429,-0.4486303447658429,1.0002857381999326,0.00034173257571201585
-0.44661053163581527,-0.44661053163581527,0.9998312386605562,0.0003418902438989169
-0.44505883478268515,-0.44505883478268515,1.0000459609742625,0.0003417342128987805
-0.44315252378437436,-0.44315252378437436,1.00055627886695,0.0003420839057042144
-0.4413414995186031,-0.4413414995186031,1.000389161979795,0.0003417522700401658
-0.4391720872634323,-0.4391720872634323,0.9998918451006471,0.00034151734614405076
-0.43701909279625395,-0.43701909279625395,0.999927692044607,0.0003417462127336174
-0.4361504859421984,-0.4361504859421984,0.9998288993492276,0.00034184543147730816
-0.43432907512324165,-0.43432907512324165,0.999714655674288,0.00034160778045284743
-0.43267238522385015,-0.43267238522385015,0.9999331857968748,0.0003419729380396926
-0.4308961083530448,-0.4308961083530448,0.9997846367258196,0.0003419329896396325
-0.4289538550496218,-0.4289538550496218,1.0005845847861248,0.00034183778751494914
-0.4277958716542344,-0.4277958716542344,1.0003823340997466,0.00034186398823536185
-0.4262951098920894,-0.4262951098920894,0.9997403107327172,0.0003417402191270866
-0.42399952982668765,-0.42399952982668765,1.0001179093590715,0.00034176057579349967
-0.4224329329590546,-0.4224329329590546,1.0002954445943846,0.0003416088180019977
-0.42123510230885586,-0.42123510230885586,0.9998756037970861,0.0003415377574702923
-0.4193107548824628,-0.4193107548824628,0.9998765855166845,0.0003418254428547007
-0.41781014120497273,-0.41781014120497273,0.9998201953112427,0.00034799221280577386
-0.416063532026601,-0.416063532026601,1.0001669343369979,0.0003416474955981974
-0.4139986621608841,-0.4139986621608841,0.9995559911109424,0.00034166187158536307
-0.4125231394340517,-0.4125231394340517,0.9997260747961573,0.00034170565663617125
-0.41056015297508563,-0.41056015297508563,0.9998825071735828,0.0003418324371463081
-0.4090410353906918,-0.4090410353906918,0.999799155651805,0.000341734750319106
-0.40773472844448405,-0.40773472844448405,1.0001175754247689,0.00034181159180988633
-0.4059431241636048,-0.4059431241636048,1.0000338632178045,0.0003442909363912798
-0.40425122771412136,-0.40425122771412136,0.9996635331074787,0.0003420393566268096
-0.4024905709869927,-0.4024905709869927,0.9998834218081273,0.0003416225188391739
-0.40071741708088665,-0.40071741708088665,0.9995765857897837,0.00034175799320980936
-0.3997248072482762,-0.3997248072482762,0.9997298373935457,0.000341670546480103
-0.3975671764506842,-0.3975671764506842,0.999568735900916,0.0003416702040566314
-0.39597637265978847,-0.39597637265978847,0.9997087275611566,0.00034856486322633925
-0.39453259055153467,-0.39453259055153467,0.9995258124067398,0.0003419496289541025
-0.39288479688111694,-0.39288479688111694,0.999688368403341,0.00034223408383814017
-0.39105765547574267,-0.39105765547574267,1.0001586406813927,0.00034166228074759017
