time,time,flux,flux_err
-0.49947364160228364,-0.49947364160228364,0.9999086168243845,0.0001321763830313812
-0.49886603374822397,-0.49886603374822397,1.000068935336336,0.00013444981132595808
-0.4982255853537936,-0.4982255853537936,0.9999087985317626,0.0001319328636809836
-0.4977694401299232,-0.4977694401299232,1.0001346478540163,0.00012060085867058364
-0.49737206866557243,-0.49737206866557243,0.9998797777825696,0.00012145715596352542
-0.49678683529855333,-0.49678683529855333,1.000058943072351,0.00012203095221129561
-0.4962479357745906,-0.4962479357745906,0.9999257687143459,0.00012071364637343472
-0.49586750404778285,-0.49586750404778285,0.9999371916165345,0.00012009879679473012
-0.4947307537891902,-0.4947307537891902,1.0000149160184595,0.0001206572854630361
-0.4937488429932273,-0.4937488429932273,0.9998421275621237,0.00012063043289727868
-0.49289887578706837,-0.49289887578706837,0.9998785649068325,0.00012196867636096815
-0.49202441080342396,-0.49202441080342396,0.9999980101813211,0.00012253846814916497
-0.4914108870601922,-0.4914108870601922,1.0001250638327481,0.00011962086023351913
-0.4908522591496876,-0.4908522591496876,0.9999909634221138,0.00012027200926072138
-0.4902100882995001,-0.4902100882995001,1.0000285833023899,0.00012127984272880052
-0.48963039775480866,-0.48963039775480866,0.9998147299521547,0.0001213363237268405
-0.48924792729812905,-0.48924792729812905,1.0001664025777584,0.00011987119857736049
-0.4883873023456545,-0.4883873023456545,1.0001748048299373,0.00012154591950372894
-0.48762875275861006,-0.48762875275861006,1.0001228097124892,0.00012026167698529292
-0.48650537009962136,-0.48650537009962136,1.000122432632891,0.00011957880638586685
-0.4854727378784446,-0.4854727378784446,1.0001109287990622,0.00012119001315801566
-0.4847267203113006,-0.4847267203113006,1.0000184504061198,0.00012034450429840594
-0.4840855208967696,-0.4840855208967696,0.9999908122258784,0.0001232305476636689
-0.48355160559294746,-0.48355160559294746,0.9998238725959114,0.00012042233822381299
-0.4830875907297013,-0.4830875907297013,0.9999986186793695,0.00012111613111125766
-0.4826135371280543,-0.4826135371280543,1.0000012428707605,0.00011967186125915648
-0.4819695229525678,-0.4819695229525678,1.0002559698717293,0.00012105706808716557
-0.4815726721280953,-0.4815726721280953,1.0001144206765797,0.00011982240866904569
-0.48074667404871435,-0.48074667404871435,1.0002561795604064,0.00012087497917196485
-0.47951383152103516,-0.47951383152103516,0.9999198516259581,0.00012253012659049328
-0.4785660665707837,-0.4785660665707837,0.9998296274273718,0.00012181925192015475
-0.47788919995946344,-0.47788919995946344,1.0000831529938161,0.00012330598387541437
-0.47705564468778905,-0.47705564468778905,1.0000093035396815,0.00011943722596721747
-0.4765460914321011,-0.4765460914321011,1.0000694892948723,0.00012050769348685661
-0.4758092014810245,-0.4758092014810245,0.9996967899370051,0.00012048841331313228
-0.4751238734439539,-0.4751238734439539,0.9998500948813515,0.00012055406403645918
-0.4748032678893651,-0.4748032678893651,0.9999274371293314,0.00011942679786526324
-0.4739466683800856,-0.4739466683800856,0.9998152213347888,0.00012201531382795116
-0.47306160089065086,-0.47306160089065086,1.0001141927305732,0.00012118323201743407
-0.4722707163913583,-0.4722707163913583,1.0000656918579724,0.00012022560786725894
-0.4714741992094787,-0.4714741992094787,0.9997861220729389,0.00012366521024992038
-0.47052966083938375,-0.47052966083938375,1.0000574100342192,0.00012030807048573834
-0.4699467005295446,-0.4699467005295446,1.0000590333471913,0.0001244563606399754
-0.4692134955774236,-0.4692134955774236,0.9999236034620169,0.00012021663278825423
-0.4687183041649405,-0.4687183041649405,1.000098345388086,0.00011983942909829431
-0.4682274062164652,-0.4682274062164652,0.9999790188150376,0.00012023904636294071
