time,time,flux,flux_err
-0.49953386454459786,-0.49953386454459786,0.9999343242364186,0.00024391217609539794
-0.4980327887213207,-0.4980327887213207,1.0000869526865575,0.00022265393606757362
-0.49666581274723287,-0.49666581274723287,1.000232187187717,0.00022277204314073527
-0.4953083708685881,-0.4953083708685881,0.9999407869224937,0.00022274832957503254
-0.4937954855733551,-0.4937954855733551,0.9998602096047149,0.00022274324176523616
-0.4923818600444065,-0.4923818600444065,0.9999621893767949,0.00022288279045668542
-0.4908314129577775,-0.4908314129577775,1.0004457191266398,0.00022275045252859483
-0.4893080780595483,-0.4893080780595483,1.0000463720033481,0.00022272347179291387
-0.4874368359189248,-0.4874368359189248,1.0000463385749345,0.00022263358749929522
-0.4850263185246149,-0.4850263185246149,1.0002231653594882,0.00022265423826474357
-0.48231665698767756,-0.48231665698767756,0.9999517089670334,0.0002226322359005608
-0.4793552841896599,-0.4793552841896599,1.000208077052767,0.0002223903262107819
-0.47704977402754595,-0.47704977402754595,0.9992559656954448,0.0002586203095283049
-0.4751669234930887,-0.4751669234930887,0.9997931446238407,0.00023191733488544768
-0.4735024878202239,-0.4735024878202239,0.9995387743754163,0.00023189120235411965
-0.472008129661117,-0.472008129661117,0.9998073217587542,0.0002245194855908349
-0.4702994326522457,-0.4702994326522457,1.0003497086523385,0.00022426287828726226
-0.4682981222256785,-0.4682981222256785,0.999936059844325,0.00022317666779462898
-0.466456337148702,-0.466456337148702,1.0000937890830435,0.0003412548847767941
-0.46512377433900837,-0.46512377433900837,1.0001576700192005,0.00029946643095042104
-0.46368244206678355,-0.46368244206678355,1.0000938512077369,0.00023229587165872744
-0.4610963760605955,-0.4610963760605955,0.9999268421306949,0.000223377040775304
-0.4584661707791383,-0.4584661707791383,1.0000762886058676,0.00022309567527809088
-0.4567426959751174,-0.4567426959751174,1.0000461309058442,0.00022263000477207662
-0.4548206402978394,-0.4548206402978394,1.0001030207569848,0.0002225035843689752
-0.45195270368712953,-0.45195270368712953,0.9997090157896824,0.00022267237341882655
-0.44948607618280223,-0.44948607618280223,0.9992804948488848,0.00022316300655950824
-0.44759956160123693,-0.44759956160123693,1.0000849698738974,0.00022309399098308143
-0.44538747048791266,-0.44538747048791266,1.0002757412291339,0.00022307638519827275
-0.44370784341735997,-0.44370784341735997,0.999761397607376,0.00022293028000579455
-0.44186898255575213,-0.44186898255575213,0.9995387669837269,0.00022272227484275417
-0.44032234732439973,-0.44032234732439973,0.9999931860368125,0.00022291211419557693
-0.4386670139640046,-0.4386670139640046,0.9999279720993682,0.00022272109008303315
-0.43673972341348416,-0.43673972341348416,0.9999218921881997,0.000222841002534719
-0.43513666798899064,-0.43513666798899064,0.9999623484083637,0.0002524902134969015
-0.4338638912573515,-0.4338638912573515,0.9999872571012014,0.00022280978944729538
-0.4324242642833269,-0.4324242642833269,0.9991149239021064,0.00022257182582142678
-0.43068081704404904,-0.43068081704404904,1.000315640513383,0.00022242011915590934
-0.4294700902173645,-0.4294700902173645,1.0002208384601814,0.00022243985933096265
-0.42801229585529654,-0.42801229585529654,1.0002978254047583,0.00022230994634019622
-0.42645375033753224,-0.42645375033753224,1.0003186121592749,0.000270762329508755
-0.4254876623781456,-0.4254876623781456,0.9998657830447961,0.0002633764726625758
-0.4246788865151757,-0.4246788865151757,0.999975451888756,0.00022251295678992955
-0.42373757081950314,-0.42373757081950314,0.999885154488539,0.00022373670491023282
-0.4226856683533697,-0.4226856683533697,0.9997106973318782,0.00022300166997819083
-0.4215582702709071,-0.4215582702709071,0.9995635734232946,0.00022251881567320544
-0.4206350097862014,-0.4206350097862014,0.9996489660967379,0.0002220306824035804
-0.41953072859469104,-0.41953072859469104,1.0000154143735127,0.00022231970696631105
-0.4184037287428509,-0.4184037287428509,1.0001055534728336,0.00022232083454858868
-0.4172768833152077,-0.4172768833152077,1.0000825556658424,0.00022232866857197043
-0.41615019888195093,-0.41615019888195093,0.9998565540413186,0.00022235386931350183
-0.4150478111136181,-0.4150478111136181,1.0000747237608056,0.0002224842332990798
-0.4140624785606633,-0.4140624785606633,0.9995442999643125,0.00022276174361980872
-0.4129338648308476,-0.4129338648308476,0.9997045206464954,0.00022279412088729145
-0.4118053828700795,-0.4118053828700795,1.000065783394136,0.00022277709848756173
-0.4106770346290432,-0.4106770346290432,1.0003520004708428,0.00022276557767784492
-0.4096664098542533,-0.4096664098542533,0.9997337122915152,0.0002936351115518716
-0.4088717523605737,-0.4088717523605737,0.9998822584090072,0.00022269741962847666
-0.4075284758349881,-0.4075284758349881,1.0000747633426186,0.00022264439484659518
-0.4060929683408176,-0.4060929683408176,0.9997193080207614,0.00022261539456999808
-0.40473112140825834,-0.40473112140825834,0.9998557897120091,0.0002227570777624022
-0.40337021843879484,-0.40337021843879484,0.9996617250565109,0.00022282628982413246
-0.4018551062057668,-0.4018551062057668,0.9997890181615139,0.00022273957957135273
-0.4002691313500691,-0.4002691313500691,0.9997719801192464,0.00022276944663599804
-0.3988938696893456,-0.3988938696893456,0.9998029214879688,0.00022272630176083693
-0.39708870718823164,-0.39708870718823164,0.9997532031030832,0.000222621628539921
-0.3946781812730478,-0.3946781812730478,0.999823702802099,0.00022264111074964788
-0.3920946687358082,-0.3920946687358082,0.9995761954827878,0.00022257139693103055
-0.3891086287345388,-0.3891086287345388,0.999430625838541,0.00022229005312835817
-0.3866078712788294,-0.3866078712788294,1.0002408285173894,0.00024525122698976204
-0.38476200526129106,-0.38476200526129106,0.999777889027038,0.0002478729205649244
-0.3830980218677723,-0.3830980218677723,0.9999143810996415,0.00022878662391543776
-0.3818454022599326,-0.3818454022599326,1.000261248204237,0.00022595482654973967
-0.38018406647097436,-0.38018406647097436,1.0002701976534958,0.00022599408980350158
-0.37837506563737405,-0.37837506563737405,0.9995996095146105,0.00022342764803795663
-0.37625700189964845,-0.37625700189964845,1.0000935738400378,0.0002749987305119472
-0.374751437062514,-0.374751437062514,0.9997688876311169,0.000350587138169889
-0.3732804106090043,-0.3732804106090043,1.0000745089737924,0.000247326020088207
-0.3708990220671694,-0.3708990220671694,0.9993053753072214,0.00022365058336522534
-0.36811059303072396,-0.36811059303072396,0.9997327456319132,0.000223073721783154
-0.3660880732255464,-0.3660880732255464,0.9998548247247534,0.00022290866667621414
-0.3640137983704335,-0.3640137983704335,1.0001526289206337,0.00022251915374513995
-0.36114590681972913,-0.36114590681972913,0.9996294869366957,0.00022264634029905162
-0.3590272710462159,-0.3590272710462159,0.9996811244254931,0.000223099748681263
-0.3572299456165638,-0.3572299456165638,0.99906334852171,0.00022306677462760583
-0.3549935279850615,-0.3549935279850615,0.9999692732544515,0.0002227126438752776
-0.3533160952749313,-0.3533160952749313,0.9995998141314603,0.00022292695127637245
-0.35145631094419516,-0.35145631094419516,0.9996354734674624,0.00022267197709090409
-0.3497961578548711,-0.3497961578548711,1.0001577606128798,0.00022292647998064532
-0.348072161100572,-0.348072161100572,0.9999025739137485,0.00022277992079538128
-0.3459327139149536,-0.3459327139149536,0.9999094066177371,0.00022283516314552257
-0.34418085918659924,-0.34418085918659924,0.9998054362369695,0.00022280673840843935
-0.34283190603382535,-0.34283190603382535,0.999867293963048,0.00022282573148740356
-0.3412634021980921,-0.3412634021980921,0.9995827360053517,0.00022253865341915116
-0.3395636928908061,-0.3395636928908061,0.9997991390691695,0.00022244829214206047
-0.33844144897593653,-0.33844144897593653,1.0000821829281907,0.00022242097803588335
-0.33698416367114986,-0.33698416367114986,0.9999132615536326,0.00022231566188706946
-0.335645945827855,-0.335645945827855,0.9996221791120906,0.0002716386264120948
-0.3346814332653594,-0.3346814332653594,0.9999873122514675,0.0002644244094148961
-0.3338716726648272,-0.3338716726648272,0.9999300807652928,0.0002225046585191454
-0.33306927117373564,-0.33306927117373564,0.9998865465971913,0.00025419911381309175
-0.33222794389221233,-0.33222794389221233,0.9999900683129527,0.00022321445818173068
-0.33120686142356137,-0.33120686142356137,0.9995857623376928,0.00022253800345942225
-0.33007952934713103,-0.33007952934713103,0.9996784706361881,0.00022225325558397749
-0.32895233975505106,-0.32895233975505106,1.0003034251633145,0.00022232542335101215
-0.32799885121930855,-0.32799885121930855,1.0000098113769045,0.00022821990953669522
-0.32691842246495073,-0.32691842246495073,1.0001026789729406,0.00022236244064632532
-0.3257916225789813,-0.3257916225789813,0.9998200714528483,0.00022234383165664048
-0.3246690101128479,-0.3246690101128479,0.9999898398748892,0.00022217356136282904
-0.32370720990293195,-0.32370720990293195,1.0001275415028756,0.00022278594798772643
-0.3227153223604546,-0.3227153223604546,1.0003720355102061,0.00022236405226714332
-0.32167264763847925,-0.32167264763847925,0.9998423409722397,0.00022278463352047427
-0.3205442151251191,-0.3205442151251191,0.9996717564479445,0.00022276732266713088
-0.31941591535069164,-0.31941591535069164,0.9998485158422257,0.0002227259652171164
-0.3182877519793692,-0.3182877519793692,1.0002113214579187,0.00022271792183529946
-0.3170830408213078,-0.3170830408213078,1.0000704365016309,0.00022275766388029375
-0.3156437344143342,-0.3156437344143342,1.0002851832053905,0.0002224426161441055
-0.31445282385393514,-0.31445282385393514,0.9998027176420583,0.00022261967434995364
-0.3130244108739134,-0.3130244108739134,0.9997941605088082,0.0002227778486344904
-0.311663955172844,-0.311663955172844,0.9993637268528287,0.00022274280419822223
-0.3101411227544304,-0.3101411227544304,0.9998387058525093,0.0002227581609008135
-0.30858429148356664,-0.30858429148356664,0.9998754309220427,0.00022282134542429103
-0.3071579052346351,-0.3071579052346351,1.00014094026877,0.00022271772317830596
-0.30478539062823984,-0.30478539062823984,0.9996104615631118,0.00022258788050304672
-0.30243096884078113,-0.30243096884078113,0.9998891378175128,0.0002225431329394058
-0.2999170983654039,-0.2999170983654039,0.9992979402189421,0.00029642971723050656
-0.29718018173007293,-0.29718018173007293,0.9999050466491048,0.00022223698994331656
-0.29508244864991867,-0.29508244864991867,1.000070415888735,0.0002611391396849202
-0.29319598404035785,-0.29319598404035785,0.9999409952016778,0.00023902259241211847
-0.2918455002727569,-0.2918455002727569,0.9997928162210187,0.00022651712862457605
-0.290394751731219,-0.290394751731219,1.000265117653748,0.00022475932962885952
-0.2886843168671476,-0.2886843168671476,0.9998383353490354,0.00022445874476601977
-0.2866839351663657,-0.2866839351663657,1.0000076597100476,0.00022321426402385557
-0.28491779153919194,-0.28491779153919194,0.9998599457642146,0.0002739415298362287
-0.2839448067970807,-0.2839448067970807,1.0003092596588838,0.00035027579825785927
-0.2824744172721694,-0.2824744172721694,0.9999489273323879,0.00024838774420944557
-0.28009221862448613,-0.28009221862448613,0.9997603572148381,0.0002236780306964073
-0.27730352799699176,-0.27730352799699176,0.9998519409209919,0.000223054918126502
-0.2752809862708091,-0.2752809862708091,0.9999286894699961,0.00022291692264063686
-0.2732069588790182,-0.2732069588790182,0.9999255654606621,0.00022255452519483174
-0.2703391116592684,-0.2703391116592684,0.9992901803022681,0.00022261813884912025
-0.2678716674730822,-0.2678716674730822,0.9989085656092007,0.00022312563175679216
-0.2660447396250675,-0.2660447396250675,0.9997623059171664,0.00022304892538506973
-0.2641161566745723,-0.2641161566745723,0.9994839618459874,0.00022298468316348245
-0.26209412960597545,-0.26209412960597545,0.9998638724137345,0.00022295730593796564
-0.26025565699310393,-0.26025565699310393,1.000408034816223,0.00022276874423805262
-0.2587082391772128,-0.2587082391772128,1.0000541608371845,0.00022291238156910216
