time,time,flux,flux_err
-0.4999091310151925,-0.4999091310151925,1.000126032776993,6.498086180764584e-05
-0.4998142665334143,-0.4998142665334143,2.8740952947896523,0.00013432451488591923
-0.4997260178807238,-0.4997260178807238,0.9999978782548606,6.44478740711799e-05
-0.4995959368148618,-0.4995959368148618,0.9950166878453622,6.189688935460262e-05
-0.4994805235528304,-0.4994805235528304,0.9999800655311823,6.457005110283996e-05
-0.49933325382038446,-0.49933325382038446,0.9999567653766446,6.52362092207968e-05
-0.49923152596186926,-0.49923152596186926,1.000010140856812,6.495837985738197e-05
-0.4991303118977754,-0.4991303118977754,2.6504469531054125,0.00012267815735222663
-0.4989930122836682,-0.4989930122836682,1.0031467803559195,6.204919480261997e-05
-0.49887759816983246,-0.49887759816983246,1.0000632602590969,6.457593531963394e-05
-0.4987303252985356,-0.4987303252985356,1.0000315793764294,6.523040989958103e-05
-0.4986285958424673,-0.4986285958424673,0.9998846545836173,6.495403378630465e-05
-0.498527386814979,-0.498527386814979,2.504658423259515,0.00011364571056090063
-0.49837561750550774,-0.49837561750550774,1.0018526340755463,6.220669018139436e-05
-0.4982746727900832,-0.4982746727900832,0.9998953279683697,6.457321124199356e-05
-0.4981273967784915,-0.4981273967784915,1.000047461958781,6.522134005835995e-05
-0.4980256657244553,-0.4980256657244553,0.9999569008535598,6.495221823448968e-05
-0.4979086362771767,-0.4979086362771767,2.307569484675013,0.00010650914978653575
-0.49775944496216196,-0.49775944496216196,1.0100734971185932,6.239665094212619e-05
-0.49765245307662836,-0.49765245307662836,0.9999876031801629,6.485610869009783e-05
-0.49749742315597134,-0.49749742315597134,0.9998532287562837,6.497250671631032e-05
-0.4974025487620338,-0.4974025487620338,2.1906865738093138,0.00010018766664139453
-0.49729365945399595,-0.49729365945399595,0.9998376026209584,6.49308556799046e-05
-0.49718076895588015,-0.49718076895588015,1.0074735553981238,6.200819043825306e-05
-0.4970688220398586,-0.4970688220398586,0.9999583583033308,6.458535076629237e-05
-0.4969215397414729,-0.4969215397414729,1.0000296948175553,6.52254690868979e-05
-0.4968198054925693,-0.4968198054925693,1.0000728666242737,6.495715576026858e-05
-0.4967027889764751,-0.4967027889764751,2.075300559927691,9.5573123355263e-05
-0.49655359368314295,-0.49655359368314295,1.000308017508927,6.254563912623856e-05
-0.49644659976507627,-0.49644659976507627,1.000038024053405,6.48585229832053e-05
-0.4962915692338754,-0.4962915692338754,0.9998781989260863,6.497842569567175e-05
-0.49621478494709664,-0.49621478494709664,0.9998866861250205,6.430819767046517e-05
-0.4961178616413548,-0.4961178616413548,2.041780471742268,9.132062220756963e-05
-0.49598464837359585,-0.49598464837359585,0.9965881143060937,6.237167049563608e-05
-0.4958629712995304,-0.4958629712995304,0.9999606689976088,6.45935706405746e-05
-0.4957156827087886,-0.4957156827087886,1.0000048943979258,6.520807295373602e-05
-0.49561887638929536,-0.49561887638929536,1.0000050289665452,6.484425019921514e-05
-0.49552618408804106,-0.49552618408804106,1.9479857390974502,8.77763722127067e-05
-0.495413643977173,-0.495413643977173,0.9999658583230875,6.444248281115003e-05
-0.49527447853781725,-0.49527447853781725,0.9825663363964938,6.271818162221169e-05
-0.49514604688763486,-0.49514604688763486,0.9999836002766005,6.52633026216806e-05
-0.4950355556952445,-0.4950355556952445,1.0000085161869317,6.480128118091258e-05
-0.49492325818133337,-0.49492325818133337,1.8294920416997023,8.476146283910841e-05
-0.4948107174571817,-0.4948107174571817,1.0001122990131428,6.445036582582422e-05
-0.49467155362218024,-0.49467155362218024,0.9934427064466117,6.288307543555395e-05
-0.49455372506148765,-0.49455372506148765,1.000067406670401,6.481074036605534e-05
-0.4944501911916149,-0.4944501911916149,1.0000700482488338,6.491947779146779e-05
-0.4943472337135944,-0.4943472337135944,1.788425660640802,8.223021412828162e-05
-0.4942356153552169,-0.4942356153552169,0.9999509048494966,6.443236412280996e-05
-0.4940848875545981,-0.4940848875545981,0.9893501770486056,6.317004319966602e-05
-0.49398057436467296,-0.49398057436467296,1.0000418891360034,6.471541962219305e-05
-0.49386243686267906,-0.49386243686267906,1.000080499604668,6.49689455370378e-05
-0.49377023565419337,-0.49377023565419337,1.7273096562447727,8.01216256790495e-05
-0.4936504065172784,-0.4936504065172784,0.9999183107271186,6.431425706367241e-05
-0.49348196299212643,-0.49348196299212643,1.002880623121564,6.334359786373423e-05
-0.4933776475902647,-0.4933776475902647,0.9999184140207109,6.47224650915647e-05
-0.4932595086189536,-0.4932595086189536,1.0000842365209126,6.496681381637917e-05
-0.493167308245458,-0.493167308245458,1.6833786149457979,7.819052111604265e-05
-0.4930474790950029,-0.4930474790950029,1.0000026135491404,6.43125379406334e-05
-0.49287903843148795,-0.49287903843148795,0.998486361430011,6.345534723702733e-05
-0.49277472081683127,-0.49277472081683127,0.9999824715599391,6.472903256654879e-05
-0.49265658037649873,-0.49265658037649873,1.0001252698706489,6.49697595356782e-05
-0.49254508703247096,-0.49254508703247096,1.6299107117859706,7.65081247760679e-05
-0.4924445516742594,-0.4924445516742594,1.0000191183238791,6.431505339117688e-05
-0.49227611387173625,-0.49227611387173625,0.9891497710861884,6.344671917158797e-05
-0.49217179404310796,-0.49217179404310796,0.9999742366262764,6.472743192820657e-05
-0.492053652135408,-0.492053652135408,0.9998526661028337,6.496367752413689e-05
-0.49193733617560725,-0.49193733617560725,1.5949953997910142,7.502261609051013e-05
-0.49184162425469535,-0.49184162425469535,1.0000187251841783,6.431173529317968e-05
-0.4916731893137893,-0.4916731893137893,1.0023226550896918,6.350094996707263e-05
-0.4915639392303632,-0.4915639392303632,0.9999654814855606,6.498940680846576e-05
-0.49143635825854515,-0.49143635825854515,0.9999668234430519,6.471052417584632e-05
-0.49133440877249085,-0.49133440877249085,1.5832595313094089,7.370332846273663e-05
-0.4912386968367059,-0.4912386968367059,1.0000494574188479,6.431375330133385e-05
-0.4910702647571782,-0.4910702647571782,1.0075008927153928,6.373040798794784e-05
-0.49095136655496674,-0.49095136655496674,0.9999899167257051,6.499640111538887e-05
-0.4908286056705293,-0.4908286056705293,0.9998796276751722,6.470558456953335e-05
-0.49073148137127304,-0.49073148137127304,1.5477655713312808,7.252677179445222e-05
-0.49063576941977943,-0.49063576941977943,0.9999521166166181,6.430602481641927e-05
-0.49046734020207905,-0.49046734020207905,1.0116251063851611,6.399319492082706e-05
-0.4903474771694505,-0.4903474771694505,1.0000202647271053,6.545418223747676e-05
-0.4902121697980874,-0.4902121697980874,0.9999981393288957,6.425169941999805e-05
-0.49012855397103294,-0.49012855397103294,1.4810464552015012,7.146800601424054e-05
-0.4900328420043337,-0.4900328420043337,1.0000603704498048,6.430752189147747e-05
-0.4898644156484096,-0.4898644156484096,0.9978263433789667,6.426952038797183e-05
-0.48974455063456046,-0.48974455063456046,1.0000694656060307,6.546200904577806e-05
-0.48960859400021095,-0.48960859400021095,0.9998923647536667,6.453537615381825e-05
-0.489511803641048,-0.489511803641048,1.4631399918049681,7.027194479624003e-05
-0.4894299145900732,-0.4894299145900732,0.9998651870881572,6.42993781675347e-05
-0.4892614910967069,-0.4892614910967069,1.0018342131788258,6.451538877489939e-05
-0.4891416241018874,-0.4891416241018874,1.0000553506494159,6.54690840868762e-05
-0.48900566455697286,-0.48900566455697286,0.9999512908135134,6.453888439834111e-05
-0.4889014188975523,-0.4889014188975523,1.4311325186043486,6.946984404382612e-05
-0.4888247986573219,-0.4888247986573219,1.000010929790223,6.425251482864648e-05
-0.4886585665456494,-0.4886585665456494,0.9952881672735915,6.455058220156103e-05
-0.48853869757194845,-0.48853869757194845,1.000019216371801,6.547620736280085e-05
-0.48840273511356713,-0.48840273511356713,1.0001478823396215,6.454546228511501e-05
-0.4882984913939879,-0.4882984913939879,1.40282877976258,6.869018592359992e-05
-0.48822187232678405,-0.48822187232678405,0.9999918424873773,6.425507446332612e-05
-0.48805564199663254,-0.48805564199663254,1.0065351718477398,6.454878080452175e-05
-0.48793577104431735,-0.48793577104431735,0.9999582495056017,6.548353807565587e-05
-0.48779980567011594,-0.48779980567011594,1.000064446044348,6.453874685495243e-05
-0.4876955638919981,-0.4876955638919981,1.3735560592894631,6.799603187202676e-05
-0.4876189459978747,-0.4876189459978747,1.0000460242682672,6.424837550622182e-05
-0.4874527174487696,-0.4874527174487696,0.9935948303691244,6.454729358431645e-05
-0.48733284451822667,-0.48733284451822667,1.0000623567107811,6.549430611795602e-05
-0.4871968762266846,-0.4871968762266846,0.9999863575021241,6.453767470857334e-05
-0.4870926363916738,-0.4870926363916738,1.354581083375783,6.737549239975276e-05
-0.48701601967087244,-0.48701601967087244,0.9999730970004823,6.424883339953668e-05
-0.4868497929021146,-0.4868497929021146,0.9922668183565069,6.45452997874022e-05
-0.48672991799535337,-0.48672991799535337,0.9998550239496955,6.549319660424541e-05
-0.48659394678295487,-0.48659394678295487,1.0000228481865243,6.454551346143968e-05
-0.48648970889281884,-0.48648970889281884,1.3443053910219198,6.679534836942779e-05
-0.4864130933447882,-0.4864130933447882,1.000030402709664,6.425527524574277e-05
-0.4862468683570739,-0.4862468683570739,0.9992489398112336,6.454121124572502e-05
-0.48612699147391536,-0.48612699147391536,1.0000807994135301,6.550700616986014e-05
-0.4859910173387675,-0.4859910173387675,1.0000752836883318,6.453648663370174e-05
-0.4858867813959279,-0.4858867813959279,1.3384727550606,6.62833603652156e-05
-0.48581016702011937,-0.48581016702011937,1.0001473501199631,6.426189763897929e-05
-0.4856439438138068,-0.4856439438138068,0.9950055924083412,6.457612563095913e-05
-0.48552406495508366,-0.48552406495508366,0.9998578312771347,6.55088892177853e-05
-0.48538808789438975,-0.48538808789438975,1.0000405023929972,6.454301425815524e-05
-0.48528385390061146,-0.48528385390061146,1.315548668540338,6.58019638150292e-05
-0.4852072406971729,-0.4852072406971729,0.9999828734298145,6.425271440259601e-05
