time,time,flux,flux_err
-0.49446558182413963,-0.49446558182413963,0.9949964076325687,0.035380446927345814
-0.4928383450205729,-0.4928383450205729,0.9920008563499231,0.03968248692165101
-0.4908407362466581,-0.4908407362466581,0.9837582662434254,0.038601576161777215
-0.48911311423944426,-0.48911311423944426,0.9926297615495664,0.03783203831170446
-0.487653778627282,-0.487653778627282,0.9676220910514143,0.033480823579695354
-0.4864865786199516,-0.4864865786199516,1.0343627207228159,0.03358832948127409
-0.48515559061561364,-0.48515559061561364,1.058151505460867,0.03421939312361957
-0.4838262385077542,-0.4838262385077542,0.9772242399199793,0.034358825669603944
-0.4826102793180326,-0.4826102793180326,0.9881701894070632,0.03366518538104496
-0.48191761866692107,-0.48191761866692107,0.991905344603261,0.03372461599358125
-0.48122490713067234,-0.48122490713067234,1.008014893967624,0.033609943047182476
-0.4802770574169699,-0.4802770574169699,1.023509039517876,0.033890506379740254
-0.4790302288332896,-0.4790302288332896,1.011551603521767,0.03425041731128639
-0.47795829434908227,-0.47795829434908227,0.9711603849436294,0.03529356836979873
-0.4772788394497184,-0.4772788394497184,1.0337604172898902,0.0335602708680463
-0.4765743233729154,-0.4765743233729154,1.0525521021998459,0.0339368867089145
-0.4754751659704198,-0.4754751659704198,1.0206750807060174,0.03278902999703227
-0.4748808479133004,-0.4748808479133004,0.9916332757017903,0.03305753369754395
-0.4737402203689271,-0.4737402203689271,1.0094839955662758,0.0344616606358059
-0.47249707313021644,-0.47249707313021644,0.9711753448730802,0.032970419582476575
-0.468003431026591,-0.468003431026591,0.9941591611579703,0.0437953562122184
-0.46205353602199467,-0.46205353602199467,1.0077723628742286,0.052370959015798635
-0.46008589104167186,-0.46008589104167186,1.0116796127209242,0.03496828400740108
-0.45964368549975915,-0.45964368549975915,1.0216600548833474,0.03389366908813882
-0.45924978163966446,-0.45924978163966446,1.0838789046260753,0.03302642585678521
-0.45879810134283616,-0.45879810134283616,1.0119051419409721,0.03245011673687373
-0.45834350221048226,-0.45834350221048226,1.0716669169931936,0.032599516741262116
-0.4578588184740511,-0.4578588184740511,1.0558907198394363,0.03573983116314598
-0.45694005776022095,-0.45694005776022095,0.9773736204701073,0.03335718059935409
-0.4556269449290994,-0.4556269449290994,0.9597953864479862,0.03303491032140555
-0.4541314556146972,-0.4541314556146972,0.9987866605133707,0.03253470023298366
-0.45098803161017714,-0.45098803161017714,1.0204076473547747,0.03813870633733168
-0.44649059476942055,-0.44649059476942055,0.995824039961214,0.031511502767626216
-0.44183994838240326,-0.44183994838240326,1.049341640688782,0.0324324828203998
-0.44048050640849395,-0.44048050640849395,1.0824746222577226,0.03615283793670308
-0.438828354258294,-0.438828354258294,1.0816285473124352,0.035599025438264556
-0.4370196819661942,-0.4370196819661942,0.9800978617089742,0.03454164138437258
-0.43569224411985485,-0.43569224411985485,1.0009218763529781,0.034297361843870104
-0.4344302365221665,-0.4344302365221665,1.0225015333609555,0.033496825568253855
-0.43319629451070796,-0.43319629451070796,1.026193666084041,0.03372270022435615
-0.43186613964353454,-0.43186613964353454,0.986778168047783,0.03441251525016327
-0.43053752499690745,-0.43053752499690745,1.026093998771164,0.033235374416708166
-0.4296848837788275,-0.4296848837788275,1.0064899898976594,0.0405512610145194
-0.42900096614976063,-0.42900096614976063,1.0204279368781843,0.03364545824860846
-0.42814506807990255,-0.42814506807990255,0.9988420638416059,0.03393292658903503
-0.42683677245222496,-0.42683677245222496,1.0063059349007077,0.033057551907744044
-0.42581769224270827,-0.42581769224270827,0.9967765577560087,0.035721006217013206
-0.42506088737209213,-0.42506088737209213,1.0108104817648624,0.03471184473035989
-0.4243901827227091,-0.4243901827227091,1.0104376701469824,0.03423481066001869
-0.423417474222515,-0.423417474222515,0.9843882997905048,0.03447634459029629
-0.422610132535192,-0.422610132535192,0.9830215087656751,0.032472796887207965
-0.42200195607510976,-0.42200195607510976,1.0143630703889666,0.03490648547938524
-0.42071114280479377,-0.42071114280479377,0.998447300981495,0.03424836747124191
-0.4165921583393356,-0.4165921583393356,1.0537520167183339,0.04182925035494374
-0.40931542907928814,-0.40931542907928814,1.0125957011628859,0.05228843731934387
-0.40761062962701544,-0.40761062962701544,0.9962950240963167,0.034832208832210894
-0.4071119242027635,-0.4071119242027635,1.0059262170022716,0.03244521540191371
