time,time,flux,flux_err
-0.4987848185985892,-0.4987848185985892,1.0004078519247848,0.000303783495999186
-0.49738704702008363,-0.49738704702008363,1.0001392924321264,0.00030392054801416286
-0.49547453210943787,-0.49547453210943787,1.0006759808553645,0.00027723405644619815
-0.49401744329484243,-0.49401744329484243,0.9998741943966541,0.00027731357873726596
-0.4927242232236949,-0.4927242232236949,1.000385775137242,0.00027735848564698536
-0.49055493532118816,-0.49055493532118816,0.9999312879971329,0.00027708529390590254
-0.48947316001053875,-0.48947316001053875,1.0001946997399567,0.0002774469235407742
-0.48764930155366526,-0.48764930155366526,0.9999501916282986,0.0002772802096978188
-0.48619776041468865,-0.48619776041468865,0.9999012058019376,0.0002773102019522142
-0.4851062741826354,-0.4851062741826354,1.000300705352113,0.0002773660853856448
-0.4827494801182638,-0.4827494801182638,0.9999041444686586,0.00027717943357391897
-0.4816650967374699,-0.4816650967374699,0.9995483793040556,0.0002773843259690959
-0.47982909118395584,-0.47982909118395584,1.0001620943063718,0.0002774172645284835
-0.4783542048874551,-0.4783542048874551,1.0000681757551875,0.00027729028024291765
-0.47735394904289025,-0.47735394904289025,1.0000274527407644,0.0002773397736471912
-0.4750734424099846,-0.4750734424099846,0.9996183195123656,0.00027718631641806136
-0.473695604112072,-0.473695604112072,0.9999848169427406,0.00027729178299634705
-0.47216573534324197,-0.47216573534324197,0.9998093149840497,0.0002773331995980206
-0.47052407353980924,-0.47052407353980924,0.999759075801302,0.0002773175099900917
-0.4695497281376902,-0.4695497281376902,0.9999827136522057,0.00027738844061699536
-0.4674497117741339,-0.4674497117741339,0.9999004845012825,0.000277142488650661
-0.4657211336662385,-0.4657211336662385,0.9997550454826729,0.00027728953563631466
-0.4645121092908539,-0.4645121092908539,1.00003689632501,0.00027747031842193057
-0.46271609612886094,-0.46271609612886094,1.000082103932225,0.00027715006117727813
-0.46154659741700926,-0.46154659741700926,1.0002079381441986,0.00027746560545481786
