time,time,flux,flux_err
-0.4998738339258125,-0.4998738339258125,0.999997619143387,5.399833221094936e-05
-0.49972012586222264,-0.49972012586222264,1.000088305297643,5.362087890912283e-05
-0.4994616649259115,-0.4994616649259115,0.999953229664863,5.346757644991468e-05
-0.499072715031798,-0.499072715031798,0.9999994843098028,5.4037008806552416e-05
-0.4987696809184854,-0.4987696809184854,0.9999709609589672,5.424508290343282e-05
-0.4982965890943888,-0.4982965890943888,1.0000113463784468,5.444605599992506e-05
-0.49805736679263646,-0.49805736679263646,1.0000175400955207,5.403685568314332e-05
-0.49783435065619414,-0.49783435065619414,1.0000192332757138,5.390067598549732e-05
-0.49759692038642245,-0.49759692038642245,0.9999340122895252,5.431661758381559e-05
-0.49729659276927124,-0.49729659276927124,1.0000264844550724,5.425912492874775e-05
-0.49707362179324266,-0.49707362179324266,0.999929756589013,5.376611815741961e-05
-0.49686821098875955,-0.49686821098875955,1.0000193930149457,5.371766858393698e-05
-0.49664965071715417,-0.49664965071715417,0.9999749079253089,5.4434283798772705e-05
-0.4964784018782666,-0.4964784018782666,1.0001208253567628,5.36687702426266e-05
-0.4961958425003104,-0.4961958425003104,0.999917589061373,5.363537720911461e-05
-0.4959457221717457,-0.4959457221717457,1.0000558099976777,5.419250699133543e-05
-0.49579007543652553,-0.49579007543652553,1.0000650805965978,5.36839164802429e-05
-0.4955380272716866,-0.4955380272716866,0.9999726057961652,5.3491472333889754e-05
-0.49523370849201453,-0.49523370849201453,0.9999923130435411,5.379951897031497e-05
-0.4948917403031373,-0.4948917403031373,1.000014891551757,5.37561298831096e-05
-0.4946663609560346,-0.4946663609560346,0.9999696760648058,5.418544020845945e-05
-0.4943355737690581,-0.4943355737690581,1.0000495304369363,5.3468236459307996e-05
-0.4940242612516158,-0.4940242612516158,1.0000781245069166,5.421273035402075e-05
-0.49384993747808037,-0.49384993747808037,1.0000588418230931,5.3490731966807286e-05
-0.4936463830585126,-0.4936463830585126,0.9999618551419263,5.388724589005369e-05
-0.49336821047909324,-0.49336821047909324,1.0000052931817787,5.391615729623735e-05
-0.49294192763190947,-0.49294192763190947,0.9999800430169262,5.4250071649224826e-05
-0.49268140711210434,-0.49268140711210434,0.9999318518142587,5.419477176129608e-05
-0.4924494598453748,-0.4924494598453748,0.9999687165690355,5.3452729702598675e-05
-0.49218155982816825,-0.49218155982816825,0.9999563265384662,5.36428288611377e-05
-0.49201263711293,-0.49201263711293,0.9999194680413034,5.419642656406202e-05
-0.491747259433032,-0.491747259433032,1.00006552828697,5.3774820147569044e-05
-0.491443069530942,-0.491443069530942,0.9999370241995293,5.425844634076428e-05
-0.491215827241831,-0.491215827241831,1.000035478139162,5.4418972951617994e-05
-0.4909757850691676,-0.4909757850691676,1.0000225627061834,5.425700809633658e-05
-0.4907614688752801,-0.4907614688752801,0.999880024736782,5.369063555436922e-05
-0.4904423384272377,-0.4904423384272377,1.000042921885788,5.397418022241936e-05
-0.490195247871452,-0.490195247871452,0.9999473205910429,5.384243149063316e-05
-0.49000145835452713,-0.49000145835452713,0.9999689641114458,5.36668581843502e-05
-0.4898523530733655,-0.4898523530733655,1.0001376890895712,5.363744467080004e-05
-0.48971528135443804,-0.48971528135443804,0.9999557321506831,5.367861235725242e-05
-0.48950956645712723,-0.48950956645712723,1.0000332552670366,5.35577442530652e-05
-0.48924861506238815,-0.48924861506238815,1.0000250836364009,5.431650104382532e-05
-0.48901387484947917,-0.48901387484947917,1.0000241719881635,5.3835233575045755e-05
