time,time,flux,flux_err
-0.49987645497603805,-0.49987645497603805,0.9997686589900698,0.0002510101416403922
-0.49961671416676834,-0.49961671416676834,0.9996760739455584,0.0002510348724231202
-0.4961260599375237,-0.4961260599375237,0.9995425039794646,0.00025170446409555057
-0.49384626335231585,-0.49384626335231585,1.0000220499947257,0.00025220075792941525
-0.49382868126558604,-0.49382868126558604,1.0000846142152535,0.0002522111131783286
-0.4938167282220093,-0.4938167282220093,0.9997148906484661,0.0002521674473004732
-0.4938073089288082,-0.4938073089288082,0.9998853674480463,0.00025219735919783327
-0.4937993024781463,-0.4937993024781463,0.9997031701922925,0.0002521934250010863
-0.49379368642694316,-0.49379368642694316,0.9998802438430365,0.0002521694208666571
-0.49378967306984123,-0.49378967306984123,1.0000300906291892,0.00025226467762660173
-0.4937878078068024,-0.4937878078068024,0.9999427439405941,0.000252263737414244
-0.4777462907062727,-0.4777462907062727,0.9997692434026118,0.0002512086452402719
-0.4768252064881381,-0.4768252064881381,0.9996340870816924,0.00025099441291301746
-0.476589530617639,-0.476589530617639,1.0000551628057874,0.0002510642196024948
-0.47636125292629006,-0.47636125292629006,1.0000872843330693,0.00025111703492210457
-0.4761404443357605,-0.4761404443357605,0.9996498931268899,0.0002511675313906558
-0.47592718294035874,-0.47592718294035874,0.9998478632945951,0.0002512264485477871
-0.47572157124814113,-0.47572157124814113,1.0002414615745894,0.0002512770920526603
-0.47554414385231214,-0.47554414385231214,0.9998613210321384,0.0002511359793353397
-0.4753711060038768,-0.4753711060038768,0.9999818459488553,0.00025129907746939144
-0.47518757439684123,-0.47518757439684123,0.999813401473293,0.0002513875376883967
-0.4700550920373644,-0.4700550920373644,1.000194155574629,0.000251865942446604
-0.45295857981109294,-0.45295857981109294,0.9998678007218903,0.0002515962347641729
-0.4525750868371688,-0.4525750868371688,0.9998621635091626,0.00025144949968576114
-0.45241951237403555,-0.45241951237403555,1.0001703366398633,0.0002514654087648395
-0.452273049725045,-0.452273049725045,0.9997830321441301,0.0002514850365471041
-0.4521361119608628,-0.4521361119608628,0.9999365231255883,0.0002515569030014069
-0.4520092081060284,-0.4520092081060284,0.9999981745851688,0.00025157530058710824
-0.45189296640164683,-0.45189296640164683,0.9996793365150725,0.00025165597946069976
-0.451788137271069,-0.451788137271069,0.9997144866602629,0.000251670684096443
-0.45168922426528296,-0.45168922426528296,1.0003939149292669,0.0002530949069790733
-0.45133528898877556,-0.45133528898877556,0.999908305492989,0.0002693384674210066
-0.4502311265343451,-0.4502311265343451,0.9998894591322959,0.00025198311152845347
-0.42946697460283756,-0.42946697460283756,1.000337108242091,0.0002571236057292095
-0.42721442490728806,-0.42721442490728806,0.9997698380346896,0.0002522091117069648
-0.4271839686247404,-0.4271839686247404,0.9998201276014796,0.0002522183019761287
-0.41598200551088665,-0.41598200551088665,0.9995446581483991,0.00025076512353296187
-0.4156107061338844,-0.4156107061338844,0.9994927315274316,0.00025075942389071764
-0.415244828419236,-0.415244828419236,0.9998062048271923,0.0002508165683713102
-0.4148857224456151,-0.4148857224456151,0.9996724446895442,0.00025082164956016133
-0.41453386503999357,-0.41453386503999357,0.9995491691891415,0.00025089834482528003
-0.4141894266707823,-0.4141894266707823,0.9998969537714547,0.0002508957439233899
-0.4138524329770007,-0.4138524329770007,1.000399717637221,0.0002509569956430858
-0.4135228672545054,-0.4135228672545054,1.0001372221519007,0.00025084671633458154
-0.4066767617638106,-0.4066767617638106,1.000517726677104,0.00025398264640437266
-0.40652235671150266,-0.40652235671150266,1.0003186745915449,0.00025308591970217055
-0.4063711756956764,-0.4063711756956764,1.0000621922618556,0.00025253226412566023
-0.4062259867641842,-0.4062259867641842,0.9998276810966292,0.0002521869535817215
-0.40608786282246,-0.40608786282246,1.000230584946398,0.0002520154089724246
-0.40595722943689905,-0.40595722943689905,1.0001328950276485,0.0002519615529712472
-0.40570768806064733,-0.40570768806064733,1.0001822989815037,0.00025202182821720457
-0.40557041522988585,-0.40557041522988585,0.9997320916353745,0.00025188366580136874
-0.4054734938414185,-0.4054734938414185,1.0001205456426558,0.00025195834870925027
-0.4053841732806177,-0.4053841732806177,0.9999662614636649,0.00025196383470468863
-0.40530242494132834,-0.40530242494132834,0.9998738770882826,0.00025205365136758587
-0.4052282178265159,-0.4052282178265159,0.9995017698820983,0.0002519440507390864
-0.4051615370321088,-0.4051615370321088,1.0001170500097827,0.0002520384466905261
-0.405102368259395,-0.405102368259395,0.99982564409452,0.0002520117049750269
-0.3995747733657481,-0.3995747733657481,1.0003951536280367,0.00025190272680181527
-0.3908839484109194,-0.3908839484109194,1.0000603635008034,0.000250837349935327
-0.39057128787098916,-0.39057128787098916,1.000001324883724,0.00025086551021999236
-0.39026592000736854,-0.39026592000736854,0.999995539296531,0.00025087108227041255
-0.38996781204332365,-0.38996781204332365,1.0000662290280595,0.0002508839825384399
-0.38967693893355315,-0.38967693893355315,1.0000002174167364,0.0002509692816148289
-0.389393285184633,-0.389393285184633,0.9998105629004581,0.0002509965805135827
-0.38911684841295935,-0.38911684841295935,0.9997591230364888,0.00025102064432121717
-0.38884762742964085,-0.38884762742964085,1.0003467140513322,0.00025101643789930076
-0.38858563535031865,-0.38858563535031865,1.0000124278696565,0.00025108314224345436
-0.38738631038140736,-0.38738631038140736,1.0002465198195454,0.0002512098920923287
-0.3827676902365056,-0.3827676902365056,0.999867368569439,0.0002521266418180904
-0.3827234133495949,-0.3827234133495949,0.9994385510119688,0.0002521220625216889
-0.38271039464743806,-0.38271039464743806,0.9999054436928183,0.0002521882978849792
-0.3826995318609988,-0.3826995318609988,1.000113384923519,0.0002521749224958439
-0.38269133082503687,-0.38269133082503687,0.9999493008541706,0.00025217803265944024
-0.3826844859926496,-0.3826844859926496,1.0002465559449139,0.00025218046326928905
-0.3826799967107945,-0.3826799967107945,0.9999033333636532,0.0002523018500542911
-0.3826771869818913,-0.3826771869818913,1.0004630078729122,0.0002522417832848688
-0.37424524191446834,-0.37424524191446834,0.9997255832310813,0.0002517484161072998
-0.3657889187699766,-0.3657889187699766,0.9999704790167214,0.0002510520229924497
-0.365550950494071,-0.365550950494071,0.9995955786791513,0.0002509985776559552
-0.3653203648966155,-0.3653203648966155,0.9999780332690085,0.0002510571352303165
-0.3650972245653975,-0.3650972245653975,0.9999400051828182,0.0002511635486885103
-0.3648816063767299,-0.3648816063767299,0.9997308745467841,0.0002512120544165013
-0.3646736021415563,-0.3646736021415563,1.0001017383099702,0.00025124079041462396
-0.36447331914096137,-0.36447331914096137,1.0002168024717693,0.0002513320901988746
-0.3642808861215599,-0.3642808861215599,0.9998991245324513,0.0002513162739457538
-0.3640964544756571,-0.3640964544756571,1.0000979824359435,0.000251420351111381
-0.3634788779832888,-0.3634788779832888,1.000141105629594,0.0002519162142932785
-0.3492145750671625,-0.3492145750671625,1.0000177587889492,0.00025170955101944836
-0.34151417867687994,-0.34151417867687994,1.0004334422294168,0.0002514856063428573
-0.3413558433079743,-0.3413558433079743,0.9998179450628456,0.00025146828745207367
-0.34120650531112917,-0.34120650531112917,0.9997274664060594,0.00025155073642498687
-0.3410665545176016,-0.3410665545176016,0.9999157883100006,0.00025151185826591276
-0.34093646834808167,-0.34093646834808167,1.000194360945648,0.00025160294675976517
-0.34081683451950084,-0.34081683451950084,0.9994139518703811,0.0002516073082457364
-0.3407083676953334,-0.3407083676953334,1.000268216155568,0.00025170850973200184
-0.34061187014740424,-0.34061187014740424,0.9996391922421572,0.000251812452453657
-0.3404834804648999,-0.3404834804648999,1.0001368348768707,0.00027432225122585654
-0.3391564877703786,-0.3391564877703786,0.9997522140083248,0.0002518974471536617
-0.3208695216104388,-0.3208695216104388,1.000195266201525,0.00025202581005117204
-0.3161054827229236,-0.3161054827229236,0.9998585282357155,0.0002521806352662191
-0.3160757107005338,-0.3160757107005338,1.0000254144118812,0.00025223993132609174
-0.3066722087954986,-0.3066722087954986,0.9998571612726787,0.00025166365423549147
-0.3045406208286295,-0.3045406208286295,1.0005585458875899,0.0002508371246077949
-0.30417405051266544,-0.30417405051266544,0.9999807602305276,0.0002508845893983569
-0.3038141565513797,-0.3038141565513797,1.0000036813749493,0.00025085978088226714
-0.30346148494281805,-0.30346148494281805,1.0001823862578387,0.0002509266597424823
-0.30311621925793586,-0.30311621925793586,1.0001098923596574,0.0002509866077659628
-0.3027783976474893,-0.3027783976474893,0.999720066198862,0.0002508752840041228
-0.30244800997170385,-0.30244800997170385,1.000368218468474,0.0002508833963534793
-0.2969291626155609,-0.2969291626155609,0.9999794361911538,0.0002541988903838108
-0.2954591501926188,-0.2954591501926188,1.0002570494384941,0.00025328790829197065
-0.2953065362729831,-0.2953065362729831,0.9997949216439054,0.00025261414378483215
-0.2951593189893174,-0.2951593189893174,1.0001266631864953,0.0002523097559384715
-0.2950189330324065,-0.2950189330324065,1.0001825974126666,0.000252073064711779
-0.29488594405265756,-0.29488594405265756,1.0000678706210715,0.00025191038399988895
-0.2946512752576382,-0.2946512752576382,0.9997341462498219,0.000251909652476561
-0.294470544703654,-0.294470544703654,0.9998550406977561,0.0002519354915477913
-0.29437277633114717,-0.29437277633114717,0.9998805912446814,0.0002519378265903889
