time,time,flux,flux_err
-0.4986032326996792,-0.4986032326996792,1.000034486058379,4.6911529965792976e-05
-0.4960245212751033,-0.4960245212751033,0.9999476269404607,4.9162913359566434e-05
-0.49437841905334307,-0.49437841905334307,1.0000584745971683,4.717902729910576e-05
-0.49168412764811364,-0.49168412764811364,0.9999614670663995,4.6955864034220406e-05
-0.4892424120735086,-0.4892424120735086,1.0001269860057613,4.2788089288691584e-05
-0.48767884658445837,-0.48767884658445837,1.000052667871635,4.28290567089033e-05
-0.48610945202817674,-0.48610945202817674,1.0000610840409512,4.286733181992413e-05
-0.4842642311959935,-0.4842642311959935,1.0000199933521876,4.278538833277051e-05
-0.4824575109530997,-0.4824575109530997,1.0000416481366845,4.374202295519607e-05
-0.4808169346608338,-0.4808169346608338,0.9999775144531393,4.2815157063083394e-05
-0.47900237132198525,-0.47900237132198525,0.9998873348690381,4.2879252493054006e-05
-0.47659127861479644,-0.47659127861479644,0.9999800200778711,4.2758936505645635e-05
-0.47504562661561067,-0.47504562661561067,0.9999322004413459,4.276458082945727e-05
-0.47370408206770664,-0.47370408206770664,1.0000945272412476,4.28346243205732e-05
-0.471826957041776,-0.471826957041776,1.0000915403630148,4.283234591797195e-05
-0.4699385469815752,-0.4699385469815752,0.9998846658895528,4.278615474140329e-05
-0.4682363841333427,-0.4682363841333427,1.0002169036613178,4.3276124178318273e-05
-0.46663450358610137,-0.46663450358610137,0.999964046410765,4.2884610728417645e-05
-0.4645512815492111,-0.4645512815492111,0.999977733988571,4.286972142373751e-05
-0.4625492215163831,-0.4625492215163831,1.0000525896341652,4.2762249348201613e-05
-0.4608525953204662,-0.4608525953204662,0.9999205492337893,4.282865276056338e-05
-0.4594487206530175,-0.4594487206530175,0.9999800515614335,4.2848694973645005e-05
-0.4573314418688824,-0.4573314418688824,1.0000234291465637,4.2814700058795886e-05
-0.4552772994255065,-0.4552772994255065,1.0000552877238142,4.2785875615727146e-05
-0.4537566932827758,-0.4537566932827758,0.9999668879829287,4.314444076288317e-05
-0.45243555197230306,-0.45243555197230306,0.9999023401512425,4.291919166430829e-05
-0.45001790255628293,-0.45001790255628293,0.9999577676538778,4.2851451806872094e-05
