time,time,flux,flux_err
-0.4979621847724047,-0.4979621847724047,0.999950301076083,8.447712513376848e-05
-0.49474802031424286,-0.49474802031424286,0.999911827499572,8.44650363666923e-05
-0.4925688075272774,-0.4925688075272774,0.9999384370599441,8.448116646783239e-05
-0.49063274204248347,-0.49063274204248347,1.0000727570935857,8.450831670103099e-05
-0.4894218774345063,-0.4894218774345063,0.9999901020558127,7.71053351678046e-05
-0.48787110884804863,-0.48787110884804863,0.9999530189375626,7.708077912693669e-05
-0.4860717185831163,-0.4860717185831163,0.9999051056508179,7.711781207508784e-05
-0.48514571990453986,-0.48514571990453986,0.9999200402526001,7.708919545823093e-05
-0.48335133525979473,-0.48335133525979473,1.0000442346221652,7.708326902313489e-05
-0.48166115056737907,-0.48166115056737907,0.999993248888185,7.710108102555868e-05
-0.4798931013661786,-0.4798931013661786,1.0000467020501884,7.715112729942787e-05
-0.47823497410208804,-0.47823497410208804,1.000132648442218,7.711681143449682e-05
-0.4765239379630657,-0.4765239379630657,0.9999110659489991,7.714134207825309e-05
-0.4745370904885931,-0.4745370904885931,1.000015812225428,7.714065874042852e-05
-0.4735108428896638,-0.4735108428896638,0.999941815502555,7.886514699533123e-05
-0.471702266891225,-0.471702266891225,1.0001195578796058,7.711165306933411e-05
-0.4689749344390293,-0.4689749344390293,0.9999384357470191,7.968524909520743e-05
-0.4657898572397244,-0.4657898572397244,0.9999619788531898,7.735061394854292e-05
-0.46357617504763765,-0.46357617504763765,0.9999273715363591,7.985940724129216e-05
-0.4615362312892103,-0.4615362312892103,0.999998885292866,7.716991917441748e-05
-0.4597398974823591,-0.4597398974823591,0.999914224958285,7.71455431989372e-05
-0.4572653889510548,-0.4572653889510548,0.9999334379006461,7.714524335662659e-05
-0.45556301397082277,-0.45556301397082277,0.9999676149440002,7.709836422587513e-05
-0.4532246032191324,-0.4532246032191324,0.9999261509842409,7.73721500692588e-05
-0.45173601966816934,-0.45173601966816934,0.9999651243828694,7.71138556702218e-05
-0.450027062537265,-0.450027062537265,0.9999852979000845,8.068724127128014e-05
-0.44825576701259706,-0.44825576701259706,0.9999783252330335,8.014703149789899e-05
-0.44671225640922785,-0.44671225640922785,0.999990620985594,7.907014798243682e-05
-0.44521584823960436,-0.44521584823960436,1.0000055285137348,7.715882463555057e-05
-0.4439423686882947,-0.4439423686882947,0.9999073600528018,7.713282370071264e-05
-0.44251102159396394,-0.44251102159396394,0.9998701660691488,7.713181445775606e-05
-0.4416373522435606,-0.4416373522435606,1.000056884014251,7.931159603316374e-05
-0.4401117918110685,-0.4401117918110685,0.9999066216643969,7.714731241843526e-05
-0.4391701133703464,-0.4391701133703464,0.9999767142457484,7.897658376612306e-05
-0.4376801025988243,-0.4376801025988243,0.9999809329240152,7.71369125099508e-05
-0.43540198676637376,-0.43540198676637376,1.0000786735659895,7.715469647436639e-05
-0.43343582424495253,-0.43343582424495253,1.000004555190702,7.715795209846721e-05
-0.4316560123254021,-0.4316560123254021,0.9998807447142017,7.718147350049855e-05
-0.42973948499784453,-0.42973948499784453,0.9999958366344917,7.71556445444214e-05
-0.42823378020184466,-0.42823378020184466,1.0000000161626503,7.714430203719199e-05
-0.42551144314493283,-0.42551144314493283,1.000007636281735,7.715858398263622e-05
-0.4233699238022382,-0.4233699238022382,0.9998751881957855,7.74880491677679e-05
-0.42097253794709105,-0.42097253794709105,0.999925285744359,7.708708531117145e-05
-0.4168665094162861,-0.4168665094162861,0.9998913415488957,7.718309827353426e-05
-0.4134979687820305,-0.4134979687820305,1.000031198515265,7.713326070248112e-05
-0.4112638247854193,-0.4112638247854193,1.000062200249241,7.71713278846473e-05
-0.40822552263343825,-0.40822552263343825,0.9999728901400118,7.714579213799889e-05
-0.4062665396508237,-0.4062665396508237,0.9999472969482314,8.054497349230812e-05
-0.4039578730080393,-0.4039578730080393,1.0001818397008342,7.718379750564613e-05
-0.4014630477533501,-0.4014630477533501,1.0000231894724103,7.713819407751416e-05
-0.39883345554189875,-0.39883345554189875,0.999926391662448,7.717923072548912e-05
-0.39712770106780226,-0.39712770106780226,1.0000168806945808,7.714645059921947e-05
-0.3958854215343308,-0.3958854215343308,0.9998769041738352,7.760849774597529e-05
-0.39490925851641806,-0.39490925851641806,0.9998662206710781,7.713632407068526e-05
-0.39353278565686195,-0.39353278565686195,0.9999375847960902,7.767450499377584e-05
-0.39190360883440006,-0.39190360883440006,1.0000606409811745,7.770834015899106e-05
-0.3901091106388776,-0.3901091106388776,1.00001872793032,7.710293131927878e-05
-0.38857306291902205,-0.38857306291902205,1.0000515636675775,7.781009851736166e-05
-0.3868685225570516,-0.3868685225570516,1.0000721953124532,8.091703799515373e-05
-0.38562823681277225,-0.38562823681277225,0.9999924243150179,7.956621626382136e-05
-0.38411326555651615,-0.38411326555651615,1.0000025374639618,8.135272918051643e-05
-0.38247921006186514,-0.38247921006186514,1.0000785752376693,7.82771625973872e-05
-0.38112687892789837,-0.38112687892789837,1.000137170818705,7.718490320084913e-05
