time,time,flux,flux_err
-0.4999426936343904,-0.4999426936343904,1.0000699099887154,0.00023967454371878936
-0.49983366091025044,-0.49983366091025044,0.9996292726305326,0.0002414380756852808
-0.49970946780376835,-0.49970946780376835,0.999907901164308,0.0002561614645892391
-0.4996579115104396,-0.4996579115104396,1.000267343698696,0.000264298660379704
-0.49958136200366426,-0.49958136200366426,1.0002956662822229,0.0002272541518140297
-0.49949869728225166,-0.49949869728225166,0.9996519838602745,0.00022795311383607759
-0.49940056856139564,-0.49940056856139564,1.0000151599095433,0.0002149078422742946
-0.4993183880695142,-0.4993183880695142,1.0000697743884641,0.0002266577379315178
-0.49917850946003456,-0.49917850946003456,0.9997173807181733,0.00023219342534367863
-0.4990413740793883,-0.4990413740793883,0.9997965505101927,0.00021406073459669198
-0.49887967104368725,-0.49887967104368725,0.9999828486211785,0.00023016116967449602
-0.4987597100785933,-0.4987597100785933,0.9996491012419927,0.00021451940493615908
-0.49865319918826573,-0.49865319918826573,1.0001511947913133,0.00021738306678848487
-0.49858597762577117,-0.49858597762577117,0.9995447304075269,0.0002305212649769908
-0.49852482054557185,-0.49852482054557185,0.9996565552793483,0.00023943686650322954
-0.4984711692712153,-0.4984711692712153,0.9999237918214989,0.00023656707326859624
-0.4983652915667335,-0.4983652915667335,1.000124450800357,0.00022636915016485885
-0.49824518483073915,-0.49824518483073915,0.9998294051014767,0.00022154428343658812
-0.4981590649149439,-0.4981590649149439,1.0002450416164046,0.00022975909936495892
-0.49803982077355613,-0.49803982077355613,0.9998500724512775,0.00022522576778857286
-0.4979055401709047,-0.4979055401709047,1.0003493438179158,0.00021906594030813605
-0.4977542991982773,-0.4977542991982773,0.9999941734775588,0.00022346983797628912
-0.49761813705044916,-0.49761813705044916,1.0000086028437811,0.00021375721685784775
-0.49751536508701977,-0.49751536508701977,0.9999720092053132,0.00021461269805076166
-0.4974725248837785,-0.4974725248837785,1.0000755912153771,0.00022311571002068872
-0.49743341847570266,-0.49743341847570266,1.0003675618117365,0.0002495587597741832
-0.49736492105585056,-0.49736492105585056,1.0001006039305789,0.00022512085464303932
-0.4972463182399224,-0.4972463182399224,1.0000251862555125,0.00022840515876667482
-0.49711562817756205,-0.49711562817756205,1.0001905967892566,0.0002224889171191281
-0.4970023556052183,-0.4970023556052183,1.0001715297101683,0.00022737853194881717
-0.496847583255294,-0.496847583255294,1.0002324685919124,0.00023184078535064354
-0.4967228642235568,-0.4967228642235568,1.0001878605193602,0.0002120681672719091
-0.49656472126880546,-0.49656472126880546,1.0000007613794177,0.0002178661509341589
-0.4964636998403876,-0.4964636998403876,1.0001187851723428,0.0002252010254050083
-0.4963742436186294,-0.4963742436186294,1.0000331793437205,0.00021656483190435027
-0.49634291381808,-0.49634291381808,1.000166472376689,0.00023044493773769002
-0.4962765878910432,-0.4962765878910432,1.000076361588332,0.00024159594050776026
-0.49617538478414647,-0.49617538478414647,0.9998753362551531,0.0002241591564555268
-0.49607051861603396,-0.49607051861603396,1.0004021431591679,0.0002163695749992907
-0.4959587931676651,-0.4959587931676651,1.00014148868765,0.00022487718157127379
-0.49580722226091895,-0.49580722226091895,1.0002381433453356,0.00023240117116007708
-0.4957038820357411,-0.4957038820357411,0.999888180146322,0.00022122198132804548
-0.495581149408099,-0.495581149408099,1.0004140895932483,0.0002189173571295086
-0.4954645176861959,-0.4954645176861959,0.999873218928945,0.00022205009377064536
-0.4953593558355351,-0.4953593558355351,1.000294443831708,0.00020961805672756921
-0.4952740373075358,-0.4952740373075358,1.0002574275651401,0.00021581307416278835
-0.4952177241902973,-0.4952177241902973,0.9996905314542095,0.00023052625852741375
-0.4951691997128364,-0.4951691997128364,1.0001908989847574,0.00023266043367002162
-0.4950855261697143,-0.4950855261697143,1.0002146116322466,0.00021657291458019985
-0.4949893695535138,-0.4949893695535138,0.9996978083845937,0.00021931213825102477
-0.49486196057041526,-0.49486196057041526,1.0005254953105438,0.00022797817562527907
-0.49479422244476157,-0.49479422244476157,1.000086305775873,0.00022553693645687255
-0.4946675003258861,-0.4946675003258861,1.0003593016273904,0.00022288720198154725
-0.49458243302287885,-0.49458243302287885,1.000169821051992,0.0002270528873983192
-0.49446267549647016,-0.49446267549647016,0.9998517233442353,0.00021725112286144748
-0.49437225797955764,-0.49437225797955764,1.0002124329230213,0.0002114867831984606
-0.4942271880419867,-0.4942271880419867,0.9999737680195336,0.00020952650018315845
-0.4941595069176401,-0.4941595069176401,1.0001244958206563,0.0002158677602276234
-0.49409472875486243,-0.49409472875486243,1.0000840886473636,0.00022395445829152772
-0.49404399076083794,-0.49404399076083794,1.0000627012726055,0.0002398501760655493
-0.49396939487196506,-0.49396939487196506,0.9998127057671388,0.0002245288875157378
-0.49383322971625604,-0.49383322971625604,0.999844417807107,0.00022961433859267338
-0.4937074445930193,-0.4937074445930193,0.9997622197435433,0.00021775521992033778
-0.49359440049083786,-0.49359440049083786,0.999888377672632,0.00023857994125201534
-0.4934883741574595,-0.4934883741574595,1.000061320240387,0.00021275603902131426
-0.4933270801797335,-0.4933270801797335,1.000031479839814,0.00022806918267817504
-0.49322744188975776,-0.49322744188975776,1.0003382851240619,0.00022698476386194934
-0.4931031741303741,-0.4931031741303741,1.0000818610649422,0.0002153744554884846
-0.4930609247974644,-0.4930609247974644,0.9997234172046848,0.00020575423407943132
-0.4930210099548276,-0.4930210099548276,1.0002684716022605,0.0002179552987369794
-0.49293675074368365,-0.49293675074368365,0.9999553966104013,0.00023066976614501754
-0.49284431541454976,-0.49284431541454976,0.9999295142789728,0.00022163705105640745
-0.4927657305110188,-0.4927657305110188,0.999657904782663,0.00021258908202114994
-0.49268595232060763,-0.49268595232060763,1.0001043955086717,0.0002230671207420874
-0.4926035769407463,-0.4926035769407463,0.9999871221687506,0.00021688431987824513
-0.4925074522252544,-0.4925074522252544,0.9998194632975885,0.00024816147839842217
-0.4923885980701016,-0.4923885980701016,1.0000095581538773,0.0002136903919034865
-0.49221388599835336,-0.49221388599835336,1.0001628670842848,0.0002303697777489351
-0.49209253523222285,-0.49209253523222285,1.0004666214882991,0.00020850351270777944
-0.49197731232343356,-0.49197731232343356,0.9998024089954726,0.00021733513658259753
-0.4919227083439182,-0.4919227083439182,0.9999909219105299,0.0002094424009375584
-0.4918737004772993,-0.4918737004772993,0.9999926775093776,0.00022604100995336687
