time,time,flux,flux_err
-0.4994743934288029,-0.4994743934288029,1.0000361441333856,0.00021152501991880836
-0.49840129351711465,-0.49840129351711465,0.9999978986329682,0.0002098786841108194
-0.4976581582253857,-0.4976581582253857,1.000252126840647,0.00019277116256666903
-0.49638615060321173,-0.49638615060321173,0.9999817806477862,0.00019285617392359567
-0.4938772390101803,-0.4938772390101803,1.0004752927134324,0.00019214836843487105
-0.490636017597717,-0.490636017597717,0.999685512896661,0.00019419145292276236
-0.48972064316549224,-0.48972064316549224,1.0001353816325387,0.00019165297056766153
-0.4888462035880366,-0.4888462035880366,0.9999600039738095,0.00019386835351524088
-0.48773396576871164,-0.48773396576871164,1.0000839185477572,0.0001929095129092564
-0.4858149090949155,-0.4858149090949155,1.0003713116973827,0.00019211058305483293
-0.48246428821075826,-0.48246428821075826,0.9998198891191574,0.0001930279414582095
-0.4814604858787789,-0.4814604858787789,0.9999590714999448,0.00019195449412291748
-0.4806620912597282,-0.4806620912597282,0.9999488480230726,0.00019145410346985435
-0.4797623409096559,-0.4797623409096559,0.9997758065226925,0.0001923603262991824
-0.4784348936205788,-0.4784348936205788,0.9998957625387519,0.00019278670190170589
-0.47662722106324507,-0.47662722106324507,0.9999495478425395,0.0001915764499184325
-0.47406908889606714,-0.47406908889606714,1.000131943203016,0.00019356099680887861
-0.4726475909665169,-0.4726475909665169,0.9999997213504382,0.0001918340409553323
-0.4718323509550828,-0.4718323509550828,0.9999011050393023,0.0001913397376932529
-0.47103071300371085,-0.47103071300371085,1.000098766022472,0.00019267590997900928
-0.4697016205682303,-0.4697016205682303,0.9997943979182301,0.00019277582017288358
-0.4681074664789776,-0.4681074664789776,1.0004156803774393,0.00019163623489176128
-0.4657220937668171,-0.4657220937668171,0.9999365020279496,0.00019347542269298337
-0.46385371364085587,-0.46385371364085587,1.000210128042377,0.00019249879446671557
-0.4629732551271445,-0.4629732551271445,0.9998427931625485,0.00019150912988211968
-0.46229705963487505,-0.46229705963487505,0.9999671040167192,0.0001924612007565274
-0.4612446799648751,-0.4612446799648751,0.9999780934389632,0.00019286074292822913
-0.45948030285653657,-0.45948030285653657,1.0001363684179707,0.00019247978869941568
-0.4563714055555465,-0.4563714055555465,0.9997861695354636,0.00019306320168040143
-0.4547267478716094,-0.4547267478716094,1.0001014510993762,0.0001926056875763582
-0.4538543591057532,-0.4538543591057532,1.0002017463451216,0.00019184872183436422
-0.4528901044432132,-0.4528901044432132,1.0003205039219605,0.00019418948171489366
-0.4514789602733799,-0.4514789602733799,1.0001721441962652,0.00019242752269697674
-0.44865350606050924,-0.44865350606050924,0.9995098323469289,0.00019229887854474892
-0.4462915050295123,-0.4462915050295123,1.0000988701360962,0.00019282477083138892
-0.44539487887304857,-0.44539487887304857,1.000003381708953,0.0001916792493638263
-0.44450216804179943,-0.44450216804179943,1.0003633573212127,0.00019216804834842766
-0.4431455427904439,-0.4431455427904439,0.9999738197571851,0.00019288633343544228
-0.4410351921236725,-0.4410351921236725,1.000236311070542,0.00019213930851660126
-0.43817465596512195,-0.43817465596512195,1.0000186358836998,0.0001930537299808241
-0.43714184542841394,-0.43714184542841394,0.999940469175091,0.00019192438885631173
-0.43633096071207544,-0.43633096071207544,1.0003074121145317,0.0001914808241429802
-0.43519116710085654,-0.43519116710085654,0.9998644959104988,0.0001927324355673993
-0.43394096385381997,-0.43394096385381997,1.0002544109417117,0.00019278981439814803
-0.4318427583530138,-0.4318427583530138,0.9998918831084282,0.0001917659803665817
-0.4292700593963673,-0.4292700593963673,1.0000406127240127,0.0001937219599498055
-0.4281772206100868,-0.4281772206100868,1.0001113220549136,0.00019138634399971095
-0.4273551527221571,-0.4273551527221571,1.000037991909355,0.00019152922959500513
-0.4265470333361009,-0.4265470333361009,0.9998767214397102,0.00019288182534961244
-0.42539430138640455,-0.42539430138640455,1.0001139969436266,0.00019283165179690128
-0.423318915591517,-0.423318915591517,0.99983656531177,0.00019164028226096945
-0.4214037987876509,-0.4214037987876509,0.9997588910748092,0.00019906108491811572
-0.41954837727971606,-0.41954837727971606,1.0001746618317786,0.00019289037899753732
-0.41864386365414247,-0.41864386365414247,1.0000964540146096,0.0001915472506713472
-0.4179792791568616,-0.4179792791568616,1.0000285527682147,0.00019310415821455586
-0.4167131703798077,-0.4167131703798077,0.9998103587986659,0.00019283545138136938
-0.41456098932176244,-0.41456098932176244,0.9999765010595894,0.00019159250997154712
-0.41166231292008887,-0.41166231292008887,0.9997839307890537,0.00019362445680493246
-0.41035272630178954,-0.41035272630178954,1.0000778737979084,0.00019150658399263892
-0.4095321102970047,-0.4095321102970047,1.000130546745536,0.00019185978941539358
-0.40833841573039537,-0.40833841573039537,1.0001217378008453,0.00019276581972855304
-0.4066875529351819,-0.4066875529351819,1.0002468795054191,0.00019196758197090015
-0.4038590669661062,-0.4038590669661062,0.9997835131679504,0.00019345643415299144
-0.40205847891411395,-0.40205847891411395,0.9999215038487593,0.00019232094317354084
-0.40125555732520296,-0.40125555732520296,1.000073289291897,0.00019123282166622356
-0.40056978814682226,-0.40056978814682226,0.999733943442067,0.00019189369514297587
-0.39922206237461066,-0.39922206237461066,1.0000063885876647,0.00019290433953506606
-0.39786371461304954,-0.39786371461304954,0.9998216796073839,0.00019193160069059173
-0.39550847819409685,-0.39550847819409685,0.9997795596911377,0.00019287819543327195
-0.3932842406531563,-0.3932842406531563,1.000313981695681,0.00019273219873217276
-0.39240787553426343,-0.39240787553426343,1.0002108311447775,0.00019138105579897722
-0.3917263954215741,-0.3917263954215741,0.9997917346759548,0.00019198424278781478
-0.39057027034723435,-0.39057027034723435,1.0000952946285124,0.00019295027707429228
-0.3889590519684134,-0.3889590519684134,1.0002091292215747,0.000191972812833617
-0.3865855431489763,-0.3865855431489763,1.0000049408061367,0.00019287005712030264
-0.38435997907290587,-0.38435997907290587,0.999811092465924,0.00019298503429742106
-0.3834340231522219,-0.3834340231522219,0.9999902055751754,0.0001916417215676354
