time,time,flux,flux_err
-0.49961341381943686,-0.49961341381943686,0.999963120421128,6.236188016652698e-05
-0.49837609197917726,-0.49837609197917726,0.999963067532288,6.251793319097618e-05
-0.49756247718566254,-0.49756247718566254,0.9999984207164228,6.234916309260539e-05
-0.4970225971621403,-0.4970225971621403,0.9999062526667049,5.695011284326857e-05
-0.49656218173986416,-0.49656218173986416,0.9998924420100753,5.693639519667612e-05
-0.4957199667303939,-0.4957199667303939,1.000024748290622,5.678841853751785e-05
-0.4950763251326862,-0.4950763251326862,0.9999724811869578,5.699029941721086e-05
-0.4943904931162251,-0.4943904931162251,0.9999989844597907,5.713183227761533e-05
-0.49333934646710986,-0.49333934646710986,1.0000737621619105,5.6979382659157065e-05
-0.49290077613914035,-0.49290077613914035,0.9999714413083899,5.689223867753393e-05
-0.4922393001805176,-0.4922393001805176,0.9999265689299508,5.71188571329791e-05
-0.4916172182136506,-0.4916172182136506,0.9998949256028252,5.697360151194936e-05
-0.4911441821634071,-0.4911441821634071,1.000050118185729,5.705013079642655e-05
-0.4905606993888796,-0.4905606993888796,1.0000576268505814,5.7059960497888e-05
-0.4896522897106479,-0.4896522897106479,1.0000244948571324,5.717045837620577e-05
-0.4884083473327337,-0.4884083473327337,1.0000179332912913,5.689399350322699e-05
-0.487520486953872,-0.487520486953872,1.000029022454115,5.695456483248017e-05
-0.486305002397421,-0.486305002397421,0.9999656598714411,5.7037627675961984e-05
-0.4856212717328162,-0.4856212717328162,1.0000310526392933,5.6977113197568825e-05
-0.48478202861369935,-0.48478202861369935,0.9999311283094425,5.685841135913158e-05
-0.4839396242881776,-0.4839396242881776,1.0000122495961121,5.6983403002198866e-05
-0.48322554750557173,-0.48322554750557173,0.9999924421294061,5.699123871556935e-05
-0.4826163725600054,-0.4826163725600054,1.000050917880482,5.689868909999046e-05
-0.4822567103430629,-0.4822567103430629,1.000002917236619,5.704993631553927e-05
-0.48185760723717974,-0.48185760723717974,0.9999670759246702,5.702530592036999e-05
-0.4814791925178724,-0.4814791925178724,0.9999680656614582,5.714471429343889e-05
-0.48105534206697487,-0.48105534206697487,1.0001227320854138,5.679091947978713e-05
-0.480474875899381,-0.480474875899381,1.0000068332273573,5.7125737074535425e-05
-0.47943328836990984,-0.47943328836990984,1.0000069562180376,5.706420263844307e-05
-0.47849755641145747,-0.47849755641145747,0.9999348565445546,5.702943348630087e-05
-0.4772186641530425,-0.4772186641530425,0.9999412777653301,5.698167907572297e-05
-0.47599541781310106,-0.47599541781310106,1.00009418665191,5.686923666321327e-05
-0.47507847401502656,-0.47507847401502656,1.00007790786595,5.699105427006865e-05
-0.4745508257547044,-0.4745508257547044,0.9999244714843847,5.69038721662303e-05
-0.47379997268290025,-0.47379997268290025,0.999989676299602,5.6973450082951816e-05
-0.4727800449349161,-0.4727800449349161,0.9999321845275041,5.713647074683597e-05
-0.4719161353961681,-0.4719161353961681,1.0000036016378817,5.69523732888396e-05
-0.47114300362663925,-0.47114300362663925,1.0000401896775055,5.700263359204452e-05
-0.47045891396555817,-0.47045891396555817,1.000032269748127,5.678239872007367e-05
-0.46946567503764525,-0.46946567503764525,0.9999317269131446,5.694637574362575e-05
-0.46885736070325945,-0.46885736070325945,0.9999829524065229,5.718171309101967e-05
-0.4675134189870732,-0.4675134189870732,0.9999537485120763,5.7016301420951286e-05
-0.46716947048626023,-0.46716947048626023,1.0000780218545091,5.689662436565232e-05
-0.4665174263034714,-0.4665174263034714,0.9999583649260828,5.696761556761668e-05
-0.46564527555092355,-0.46564527555092355,0.9999362141917432,5.69382134730333e-05
-0.4646559755667113,-0.4646559755667113,0.9998948916202168,5.697457291490385e-05
-0.4639438528822211,-0.4639438528822211,0.9999281010276213,5.7172316616578266e-05
