time,time,flux,flux_err
-0.4996036708842439,-0.4996036708842439,1.0001130774938942,9.507775016714429e-05
-0.4977051065034175,-0.4977051065034175,0.9997719216687626,9.53601617115602e-05
-0.4965874037457979,-0.4965874037457979,0.9999471886299156,9.452555774425155e-05
-0.4958556446057628,-0.4958556446057628,1.0003499909111295,9.533351180288413e-05
-0.4949992400994233,-0.4949992400994233,1.0000094910539823,9.523412720267627e-05
-0.4936245087861607,-0.4936245087861607,0.9998305593027096,9.486208738719016e-05
-0.49276338862400737,-0.49276338862400737,0.999941901854083,9.458812772309596e-05
-0.49177428841212534,-0.49177428841212534,0.9999106943291901,9.500115308504728e-05
-0.49042409271205545,-0.49042409271205545,0.9999816394820826,9.530897922087138e-05
-0.4891990249925584,-0.4891990249925584,0.9999424799167749,9.523027658023051e-05
-0.4878044529374165,-0.4878044529374165,0.999970704792984,9.51441050425837e-05
-0.48604399895339157,-0.48604399895339157,1.0000450030256496,9.544155812550685e-05
-0.4840009323990671,-0.4840009323990671,1.0001012321395666,9.521654322715014e-05
-0.482313563596108,-0.482313563596108,0.9998402529283086,9.509566228528251e-05
-0.4811462067627872,-0.4811462067627872,1.0000616222255299,9.503397092069132e-05
-0.47984688222932165,-0.47984688222932165,0.9999559859596099,9.497005192668986e-05
-0.4783754896910978,-0.4783754896910978,1.0000152000815157,9.527329615669703e-05
-0.4763535121419409,-0.4763535121419409,1.0000404111799983,9.531901779821439e-05
-0.474640971980989,-0.474640971980989,1.0000100531911695,9.476910357396595e-05
-0.47298044102280984,-0.47298044102280984,0.9999752559396942,9.528921775689145e-05
-0.4705368942268251,-0.4705368942268251,0.999865792864342,9.491850359590838e-05
-0.46913104041013864,-0.46913104041013864,1.0001166596526416,9.510492388378355e-05
-0.46781655415470597,-0.46781655415470597,0.9999957350035175,9.51827959940051e-05
-0.4665509937221941,-0.4665509937221941,0.9999721593659189,9.4754727146237e-05
-0.46447172651533036,-0.46447172651533036,0.9998559179068238,9.560519595927739e-05
-0.46289848718515714,-0.46289848718515714,0.9998086884130848,9.548808481612574e-05
-0.4608804911804327,-0.4608804911804327,1.000154477169192,9.46268100756e-05
-0.46013559796847403,-0.46013559796847403,1.0000214370501965,9.532127540483085e-05
-0.45914580559692697,-0.45914580559692697,0.9997959636107165,9.518050708315245e-05
-0.4580526971090876,-0.4580526971090876,0.9999552591638775,9.504175312277417e-05
-0.45704159976812664,-0.45704159976812664,1.0000677702570298,9.508297213010215e-05
-0.45607682209738415,-0.45607682209738415,0.9999605219051813,9.502243224560536e-05
-0.4539957759938261,-0.4539957759938261,1.0000342692594897,9.493212891717765e-05
-0.4525593781647331,-0.4525593781647331,0.9999971806039369,9.496913679577994e-05
-0.45171730117072,-0.45171730117072,0.9999653188867799,9.526308230660683e-05
-0.4505889930303965,-0.4505889930303965,1.0000978309943769,9.529921875697413e-05
-0.4488595914481266,-0.4488595914481266,1.000141230729301,9.531018556467583e-05
-0.44767387341926224,-0.44767387341926224,1.0000024737402728,9.493851901752841e-05
-0.44667750922308186,-0.44667750922308186,0.9999361672078099,9.491613517932133e-05
-0.4453819209244102,-0.4453819209244102,1.0000388358820869,9.503367931111903e-05
-0.4445489406614797,-0.4445489406614797,1.0000720866936992,9.51089345038393e-05
-0.4434641484207532,-0.4434641484207532,1.0000536742006008,9.482786235383037e-05
-0.4420260381790285,-0.4420260381790285,1.0000246454055735,9.536001657183411e-05
-0.4410690884673386,-0.4410690884673386,0.9998375369997456,9.54125813856801e-05
-0.4393828349726391,-0.4393828349726391,0.9999028751265427,9.47537647602251e-05
-0.43768156050500695,-0.43768156050500695,0.9999806007975807,9.521267450248465e-05
-0.4361840609941282,-0.4361840609941282,0.999989122030315,9.46174605322765e-05
-0.43488633477318217,-0.43488633477318217,1.0001207348849683,9.485904057042385e-05
-0.43435494671575725,-0.43435494671575725,1.0001191338094877,9.511303108543617e-05
-0.43298444128013214,-0.43298444128013214,1.0000088755295347,9.471752486317188e-05
-0.43154602001959574,-0.43154602001959574,1.0000364086197493,9.544209561696969e-05
-0.4306793234325596,-0.4306793234325596,1.0001223367966792,9.454967839273877e-05
-0.4281803914651391,-0.4281803914651391,1.0001151374395185,9.499414127491431e-05
-0.4259007524327899,-0.4259007524327899,0.9998597992212384,9.481517666103906e-05
-0.42421193064219553,-0.42421193064219553,1.0000072249923535,9.540732502737852e-05
-0.4231319323538628,-0.4231319323538628,1.0001225894131232,9.48196987261774e-05
-0.42154490700777386,-0.42154490700777386,0.9999323225224372,9.508556682572659e-05
-0.41962234765596806,-0.41962234765596806,1.000035272701952,9.524149681183706e-05
-0.4180409306281945,-0.4180409306281945,0.9998327732628877,9.5360854071604e-05
-0.417006877806125,-0.417006877806125,0.9998739924881693,9.506693457967198e-05
-0.41533596024091823,-0.41533596024091823,1.0000160793288906,9.509365768615477e-05
-0.41390154524342504,-0.41390154524342504,1.0000094376456612,9.530804310492783e-05
-0.4123563785033184,-0.4123563785033184,0.9998951657397622,9.532863860791447e-05
-0.41142927360415343,-0.41142927360415343,1.0000713657147828,9.471647340006456e-05
-0.4105250262589834,-0.4105250262589834,0.9999954703583576,9.479421822749686e-05
-0.4093777799258532,-0.4093777799258532,0.9999792293019502,9.538148142502523e-05
-0.40857515479510764,-0.40857515479510764,0.9999884898170663,9.489754334004549e-05
-0.4072886822701548,-0.4072886822701548,1.000027734608025,9.508792942425672e-05
-0.4060657979171083,-0.4060657979171083,1.000105031733262,9.503239596116398e-05
-0.40522115242201834,-0.40522115242201834,1.0001402535533404,9.55246831417253e-05
-0.4034276358710486,-0.4034276358710486,1.0000716639804446,9.514563234696065e-05
-0.40223758173306123,-0.40223758173306123,1.0000046483251563,9.49210501266652e-05
-0.40166350541476276,-0.40166350541476276,0.9998958769472706,9.512403030169546e-05
-0.4005623978751828,-0.4005623978751828,1.000033533914092,9.505667760286193e-05
-0.3990983324489207,-0.3990983324489207,1.0000063312590792,9.45993191300119e-05
-0.3981915944554203,-0.3981915944554203,0.9999393791342163,9.485330853610202e-05
-0.3970492548280163,-0.3970492548280163,1.0000714162362885,9.504684528381407e-05
-0.39576325833259035,-0.39576325833259035,0.999933101907821,9.515555823108568e-05
-0.3945496870757779,-0.3945496870757779,1.00007389397472,9.504736423812744e-05
-0.3927755899479962,-0.3927755899479962,1.0000319079222533,9.547445598525377e-05
-0.3903986206336413,-0.3903986206336413,1.0000244917529186,9.540817890371707e-05
-0.3889516174895107,-0.3889516174895107,1.0000332676513435,9.537415465436574e-05
-0.3878810202884779,-0.3878810202884779,0.9999183730926822,9.483656838243029e-05
-0.38671562306917623,-0.38671562306917623,1.0000117554392678,9.5348142634613e-05
-0.38564587001819745,-0.38564587001819745,0.9999875039596142,9.502874270865506e-05
-0.38359604670185943,-0.38359604670185943,0.9999475694208193,9.503554767819387e-05
-0.3816430192098778,-0.3816430192098778,0.9999932592371097,9.510016562056308e-05
-0.3796865991665982,-0.3796865991665982,0.9999506197497123,9.498275277916473e-05
-0.37785188785856005,-0.37785188785856005,1.000026326255418,9.49508385354139e-05
-0.3760540423274506,-0.3760540423274506,0.9999865370503626,9.483445579643428e-05
-0.3743483194572036,-0.3743483194572036,0.9999804430120995,9.472807081620081e-05
-0.37291804495835096,-0.37291804495835096,1.00006857959442,9.535257901606584e-05
-0.37112363664418807,-0.37112363664418807,1.00013490699923,9.52021228739431e-05
-0.369344893842208,-0.369344893842208,1.0000542247561277,9.561660924643982e-05
-0.3675999176681216,-0.3675999176681216,0.999998864376512,9.534224555602947e-05
-0.36643495074895327,-0.36643495074895327,0.9999238604974392,9.496767166873288e-05
-0.3657626732659992,-0.3657626732659992,1.0000171457331775,9.518861813939794e-05
-0.36448738812759984,-0.36448738812759984,1.0000189897360245,9.46904868943328e-05
-0.36311507636492024,-0.36311507636492024,0.9999907986777057,9.511692530567109e-05
-0.362366651785851,-0.362366651785851,0.9998944308707651,9.489618299844706e-05
-0.36069676421539043,-0.36069676421539043,1.0000457508534173,9.546898408215995e-05
-0.35854943681115403,-0.35854943681115403,0.999957782542034,9.469851874459023e-05
-0.35715000615091413,-0.35715000615091413,1.0000617664756088,9.546594599921352e-05
-0.35583392374464895,-0.35583392374464895,1.0000627465289011,9.52994897254663e-05
-0.35421267097626696,-0.35421267097626696,0.9998545442526027,9.533132796901458e-05
-0.3533492865768494,-0.3533492865768494,0.9999484852505814,9.481286047504956e-05
-0.3526030561013613,-0.3526030561013613,1.0000258001180642,9.52803311839957e-05
-0.35156480684890995,-0.35156480684890995,1.0000655827327676,9.46409247726375e-05
-0.3507253215822857,-0.3507253215822857,0.9999625838361201,9.480938148406067e-05
-0.34931604309604153,-0.34931604309604153,0.9998912582477401,9.497203250112031e-05
-0.347907718384522,-0.347907718384522,0.9999994493856631,9.563275798498211e-05
-0.3466029520815937,-0.3466029520815937,1.0000821191744396,9.552455041872441e-05
-0.3446866361795401,-0.3446866361795401,1.0002063191750044,9.471944887802935e-05
-0.3434724756793003,-0.3434724756793003,0.999914628674774,9.539344881895424e-05
-0.3426113783847541,-0.3426113783847541,1.0000213707722716,9.515002338058064e-05
-0.3409314456941502,-0.3409314456941502,0.999888288931977,9.481141628729181e-05
-0.3398971645852725,-0.3398971645852725,1.0000506541074865,9.460091223751419e-05
-0.3384459949680604,-0.3384459949680604,0.9999372471691472,9.479664763098086e-05
-0.33717301431897795,-0.33717301431897795,0.999997836766904,9.534383839907446e-05
-0.33653499410065707,-0.33653499410065707,1.0000016694889422,9.49118227962272e-05
-0.33446489644848043,-0.33446489644848043,0.999957889797448,9.50091211979886e-05
-0.33201208043974473,-0.33201208043974473,0.9999877351646308,9.512220430972862e-05
-0.33018157372571294,-0.33018157372571294,0.99999071361601,9.519940619780135e-05
-0.3294515604407934,-0.3294515604407934,0.9999588363181058,9.473469774575534e-05
-0.32799855025223223,-0.32799855025223223,1.0000053364930521,9.507275058074805e-05
-0.32628899048795573,-0.32628899048795573,1.0000058738430764,9.506564393795973e-05
-0.3245753524111933,-0.3245753524111933,1.0000781939035768,9.540293772686563e-05
-0.3234371311526047,-0.3234371311526047,0.9999573840330681,9.520716564003606e-05
-0.32185573039823795,-0.32185573039823795,0.9999107709555581,9.500052940027341e-05
-0.3200467843511433,-0.3200467843511433,0.9998830812297947,9.496587028540033e-05
-0.31836380650565843,-0.31836380650565843,0.9999487878348443,9.52488632913445e-05
-0.31768475046847017,-0.31768475046847017,1.0000901803971634,9.503955710860672e-05
-0.3169074566278141,-0.3169074566278141,0.9999112958675118,9.499371747496825e-05
-0.31616565766235,-0.31616565766235,1.0002266048256385,9.508071664308764e-05
-0.3151036000752356,-0.3151036000752356,0.9999953522664364,9.536207971167461e-05
-0.3141536649876798,-0.3141536649876798,0.9999411666416418,9.482148614926657e-05
-0.3123833797071711,-0.3123833797071711,0.9999432473032697,9.545709144090849e-05
-0.31135914815677096,-0.31135914815677096,0.999986282935511,9.489390348776781e-05
-0.3096317878502305,-0.3096317878502305,1.0001522485586842,9.552528836186828e-05
-0.3081891026078665,-0.3081891026078665,1.0000350578485473,9.468671633653137e-05
-0.3075945876560581,-0.3075945876560581,1.0000885359870701,9.538141891773075e-05
-0.30665308226962223,-0.30665308226962223,0.9997394274110715,9.522287339642856e-05
-0.30492593110029703,-0.30492593110029703,0.9996743071092086,9.45906044332861e-05
-0.304019610202522,-0.304019610202522,0.9999428863758115,9.484794294384237e-05
-0.30287635853674144,-0.30287635853674144,0.9997758027369962,9.503664542447807e-05
-0.3015897475313977,-0.3015897475313977,0.9999721247350948,9.516113271919221e-05
-0.3003313169690955,-0.3003313169690955,0.9998430408293857,9.509121325250824e-05
-0.29839597535683426,-0.29839597535683426,1.0000655475738705,9.552166528256262e-05
-0.29608566502647593,-0.29608566502647593,1.0000061487860177,9.532946941033762e-05
-0.29502518777662773,-0.29502518777662773,0.9997322887927211,9.512499800465146e-05
-0.2938825281817117,-0.2938825281817117,1.0001990082784347,9.521908248959926e-05
-0.2930545072325913,-0.2930545072325913,0.9998882075722157,9.53381086799807e-05
-0.29173749041656266,-0.29173749041656266,0.9999964475659786,9.465594870068186e-05
-0.29027922975219556,-0.29027922975219556,0.9999263872242287,9.482370733931362e-05
-0.28854331308757536,-0.28854331308757536,0.9998713082130468,9.516377157284985e-05
-0.28591597927879775,-0.28591597927879775,1.0000111005131356,9.497475287908206e-05
-0.2846865499042906,-0.2846865499042906,1.0000595100205691,9.511104404085955e-05
-0.2824690458306577,-0.2824690458306577,1.0000816503120042,9.503120904437327e-05
-0.2813870742029394,-0.2813870742029394,0.999783878776714,9.478807999523132e-05
-0.27983445847567057,-0.27983445847567057,0.9999834774185953,9.510627941752238e-05
-0.27874660925590433,-0.27874660925590433,1.0000992497100774,9.521983581842361e-05
-0.27725580003170763,-0.27725580003170763,1.000057131584452,9.512546596462627e-05
-0.2757479444531782,-0.2757479444531782,1.000035931401314,9.527047080872614e-05
-0.2741592372120067,-0.2741592372120067,1.0000272392659966,9.551056570033506e-05
-0.2723378812544979,-0.2723378812544979,0.9997454299540459,9.456206946455013e-05
-0.27158987321017775,-0.27158987321017775,0.9998881330881447,9.51897077626382e-05
-0.27064642696641383,-0.27064642696641383,0.9999969885061157,9.495406377350588e-05
-0.26902660801642925,-0.26902660801642925,1.0000384962584792,9.491259818582058e-05
-0.26819447644011235,-0.26819447644011235,1.0000589606940717,9.491589277799511e-05
-0.26652358730279957,-0.26652358730279957,1.0000993515731749,9.54742532017044e-05
-0.2646608759998344,-0.2646608759998344,0.9998949588983814,9.508199062960975e-05
-0.2627221749324235,-0.2627221749324235,1.0000212047942338,9.526823658539488e-05
-0.26110665936867006,-0.26110665936867006,0.9998611725917561,9.559325035640769e-05
-0.25962153719883646,-0.25962153719883646,0.9999831629232949,9.516086046282018e-05
-0.2585398837960383,-0.2585398837960383,1.0000725131161055,9.493600167546412e-05
-0.2574412603578821,-0.2574412603578821,1.0000449094957777,9.503758938389726e-05
-0.25644001140171896,-0.25644001140171896,0.9998167064906166,9.47002904177382e-05
-0.2548727124594734,-0.2548727124594734,0.999955532853843,9.518655171769556e-05
-0.25346054870678925,-0.25346054870678925,0.9999387786508744,9.569401674287045e-05
-0.2518449558490829,-0.2518449558490829,0.9999366286678418,9.540714724263531e-05
-0.2500239851906372,-0.2500239851906372,0.999922585353071,9.480667107874466e-05
-0.24878718487234436,-0.24878718487234436,1.00003552761857,9.515503577492899e-05
-0.2476755612078705,-0.2476755612078705,1.0000057598693382,9.501677124979783e-05
-0.24639332183433,-0.24639332183433,0.9998502002165637,9.497500287955172e-05
-0.24572275797472684,-0.24572275797472684,0.9997550841938363,9.475806203477298e-05
-0.2442730510738329,-0.2442730510738329,1.0001614909579952,9.480789422790932e-05
-0.24310005876395735,-0.24310005876395735,0.9999344610058962,9.533054812634451e-05
-0.24216662172257203,-0.24216662172257203,0.9999274911603875,9.465269587761332e-05
-0.24028259812839678,-0.24028259812839678,1.000068470686537,9.533223158136358e-05
-0.23770381803406054,-0.23770381803406054,1.0000802657623484,9.5364916441106e-05
-0.23605231726833154,-0.23605231726833154,0.9999823677711367,9.510441418795167e-05
-0.23546674404933582,-0.23546674404933582,0.99985569032764,9.474241204375835e-05
-0.23436895724953502,-0.23436895724953502,0.9998312915340168,9.507654611587561e-05
-0.2331996219261782,-0.2331996219261782,0.9999002884671999,9.507289230323552e-05
-0.23138363829639275,-0.23138363829639275,1.0000500286362635,9.517771086527614e-05
-0.22989844969488332,-0.22989844969488332,0.999969705473396,9.54744656136281e-05
