time,time,flux,flux_err
-0.49976520413990144,-0.49976520413990144,1.0001058580691287,0.00015015802106986158
-0.49924008182182905,-0.49924008182182905,0.9999634436157111,0.00015014724800992198
-0.4987587197071804,-0.4987587197071804,1.0000337841128901,0.0001370689291886374
-0.4983197174666465,-0.4983197174666465,1.0000290145127242,0.00013705863219807486
-0.4978660118101388,-0.4978660118101388,1.0000819352973518,0.000137060858378907
-0.4974284099118442,-0.4974284099118442,0.9998701189430685,0.00013705182881048385
-0.4969908080211198,-0.4969908080211198,0.9999987866986728,0.0001370618434320248
-0.4965532061387862,-0.4965532061387862,1.0000102995296356,0.0001370613230445758
-0.49611000296027113,-0.49611000296027113,1.0000927368955848,0.00013705903227340672
-0.4956604983226754,-0.4956604983226754,0.9998782169278607,0.00013705578632543827
-0.4952440999430635,-0.4952440999430635,1.0001369841840988,0.00014371319761685453
-0.4949889386080223,-0.4949889386080223,1.0000539033858302,0.00015607966443546297
-0.4947751907986365,-0.4947751907986365,1.0000449851467246,0.00015002340382795526
-0.49455133917554334,-0.49455133917554334,1.0000571363348008,0.00015607902988360259
-0.49433759056381205,-0.49433759056381205,0.999908782934137,0.00015005369854941643
-0.49411373974587675,-0.49411373974587675,1.0001286809392576,0.00015608945216194828
-0.4938689822535771,-0.4938689822535771,1.0000021395621643,0.0001436701592760586
-0.49362012747749445,-0.49362012747749445,0.9999702053546262,0.00015604003994406423
-0.4933958747585841,-0.4933958747585841,1.0000373000334333,0.00014996012393360996
-0.4931825280541112,-0.4931825280541112,1.0000470621347533,0.00015604150277848306
-0.49295827453827884,-0.49295827453827884,1.0000071544441826,0.0001499936416359583
-0.4927449286335744,-0.4927449286335744,1.000102812167206,0.00015605209464956358
-0.49249917289197853,-0.49249917289197853,0.9997445382878049,0.00015596986818308808
-0.49227351777859807,-0.49227351777859807,1.0002667686730518,0.00014997688298206503
-0.49205177119543464,-0.49205177119543464,0.9999572214342356,0.00015602892402762046
-0.49183101642971466,-0.49183101642971466,1.0000017001227424,0.00014993900111979504
-0.491614171782291,-0.491614171782291,0.9997954025855826,0.00015598080818615183
-0.4913934162257256,-0.4913934162257256,1.0001238487818747,0.00014998685505257997
-0.49117657237202506,-0.49117657237202506,1.000067569442332,0.0001560481844906967
-0.49095581602616817,-0.49095581602616817,0.999897864568269,0.0001499790273718505
-0.49073897296460417,-0.49073897296460417,1.0000220359295706,0.00015610515937499196
-0.4905182158316272,-0.4905182158316272,1.0000098368562669,0.00014997241888287474
-0.4903013735601185,-0.4903013735601185,1.0000587618295382,0.0001560665874486311
-0.49008061564146316,-0.49008061564146316,1.000082554271781,0.00015000439123282426
-0.48986377415856525,-0.48986377415856525,0.9999278909205346,0.00015604905866674755
-0.48964301545605055,-0.48964301545605055,0.999937497951402,0.00015001213044102545
-0.4894261747600034,-0.4894261747600034,1.0000932863825527,0.00015607622506020287
-0.48920261462410225,-0.48920261462410225,1.0000198822198245,0.00014998674563253652
-0.48897457210863704,-0.48897457210863704,1.0000052103941584,0.00015606065407112397
-0.48874702061170155,-0.48874702061170155,0.9999954130508037,0.00015610873190052943
-0.4885367623204594,-0.4885367623204594,1.0000489592759778,0.00015000287485340363
-0.48830942122036375,-0.48830942122036375,0.9999153127278785,0.00015604171897952473
-0.4880991621513296,-0.4880991621513296,0.9999386229745004,0.00015001338655875647
-0.48787182183216016,-0.48787182183216016,1.0001174975771905,0.0001560768139380517
-0.48765806117329336,-0.48765806117329336,1.000109149854968,0.00015001961368076066
-0.4874272208195073,-0.4874272208195073,0.9998113846826093,0.00015604861692287972
-0.4872134593862597,-0.4872134593862597,1.000140591395509,0.00015002051607798558
-0.48698962143734975,-0.48698962143734975,0.9997990892955434,0.00015610641022935435
-0.486775859231539,-0.486775859231539,1.0000572945814437,0.00015005259726057083
-0.48653941920360283,-0.48653941920360283,1.0000495086727885,0.0001560787189814204
-0.48632075507578565,-0.48632075507578565,0.9999984751196036,0.0001500086437689757
-0.4860969187071532,-0.4860969187071532,1.0000044883737709,0.00015612012828498652
-0.4858831549308114,-0.4858831549308114,1.0000753490110443,0.00015002104609642737
-0.48565931933432793,-0.48565931933432793,0.9999628861470052,0.0001560472136833031
-0.4854371528386537,-0.4854371528386537,1.0001510155473257,0.00015007338974346726
-0.48521471833760543,-0.48521471833760543,0.9999689777316825,0.0001560727131737638
-0.4849974522153282,-0.4849974522153282,1.0000689966893859,0.00015000161330616971
-0.48477711897135267,-0.48477711897135267,0.9999912392867187,0.00015604363266930263
-0.48455985208505153,-0.48455985208505153,0.9999609111901557,0.00015003100773765954
-0.48433951960782906,-0.48433951960782906,0.9999740901943831,0.00015608421304341252
-0.48412225195964637,-0.48412225195964637,0.9999149252729819,0.0001500232259774474
-0.48390192024732814,-0.48390192024732814,1.0001469837699017,0.0001561207119852874
-0.483675549724893,-0.483675549724893,0.9999890141952527,0.0001499753768275959
-0.48345731926387286,-0.48345731926387286,0.9999491200449079,0.00015605933953775694
-0.48322626696862303,-0.48322626696862303,1.0001183901440638,0.00015605510427987466
-0.4830054965341482,-0.4830054965341482,1.0000306041522358,0.00015005270193211334
-0.4827767648517998,-0.4827767648517998,0.9998086712164149,0.00015603096689921841
-0.4825468915483029,-0.4825468915483029,1.0000337669432795,0.00015003128662009757
-0.4823230617630173,-0.4823230617630173,1.0000111846620872,0.0001560750359450104
-0.48208898673055034,-0.48208898673055034,1.000085310068859,0.00015003589956439647
-0.4818679583529466,-0.4818679583529466,0.9999147069954695,0.00015605652765440545
-0.4816404068752306,-0.4816404068752306,0.9999281072056874,0.00015609403720110617
-0.4814217342166522,-0.4814217342166522,1.0003742949348386,0.00015004248964147672
-0.48118460330792345,-0.48118460330792345,0.9998042081956953,0.0001561092022124572
-0.48096102876249064,-0.48096102876249064,1.000045396361057,0.0001500274699232384
-0.48074420332019513,-0.48074420332019513,1.0000293660613495,0.00015609122934506076
-0.4805234286775786,-0.4805234286775786,0.9997984938627891,0.00015002215333143352
-0.4803066039859857,-0.4803066039859857,1.0001264315502738,0.00015612158125237393
-0.48008582859759696,-0.48008582859759696,0.9999237207880105,0.0001500464547264833
-0.47986900465491755,-0.47986900465491755,1.0001320368494087,0.0001561023215926514
-0.4796482285225146,-0.4796482285225146,1.0000097426912085,0.00015002822760613364
-0.47943140532722167,-0.47943140532722167,0.9999298494008567,0.00015609714422277305
-0.4792106284525971,-0.4792106284525971,0.9999607871200663,0.00014999662211739325
-0.4789938060025783,-0.4789938060025783,1.0000954591106592,0.00015613486664722566
-0.4787730283876705,-0.4787730283876705,0.9999882683820008,0.00015003127815012255
-0.4785137249850905,-0.4785137249850905,1.000133521368791,0.00016200960554755179
-0.47822013047567397,-0.47822013047567397,1.000032776609048,0.00015613025343844852
-0.47800635315709245,-0.47800635315709245,0.9999673436478472,0.00015003917169622563
-0.4777825311600964,-0.4777825311600964,1.0000111831041323,0.0001560895118221696
-0.47756875310575,-0.47756875310575,0.9998651349592036,0.00015003947753858819
-0.47734493184771765,-0.47734493184771765,1.0000897488196103,0.00015613465724456763
-0.47713115305983606,-0.47713115305983606,0.9999248699068819,0.00015000011318742226
-0.47690733253874384,-0.47690733253874384,1.000168828949899,0.00015613397047329708
