time,time,flux,flux_err
-0.4999168362598236,-0.4999168362598236,0.9998572978537527,0.00036560697301937203
-0.49982203186057933,-0.49982203186057933,1.0004455422763794,0.00037760132185366924
-0.49973623773548753,-0.49973623773548753,1.000130348525555,0.00027913641289702856
-0.4996391630200378,-0.4996391630200378,1.0000884618679575,0.00035085406802144053
-0.4995237355855352,-0.4995237355855352,1.0002568408784422,0.00032827463300950515
-0.49943088244253886,-0.49943088244253886,0.9998480727523369,0.0003320830836960315
-0.4993178782955511,-0.4993178782955511,0.9999749434768936,0.0003342295310585911
-0.4991651772194018,-0.4991651772194018,0.9997423112135175,0.0003434972991481363
-0.49875724953963074,-0.49875724953963074,0.999647278600035,0.0002804111543904902
-0.49865448533964807,-0.49865448533964807,0.9998361173068906,0.00030221215872696945
-0.4984777744699386,-0.4984777744699386,1.000149104398372,0.0003197157458827911
-0.4984027131955372,-0.4984027131955372,0.9999836374551988,0.0003090299600854818
-0.498300655062485,-0.498300655062485,0.9998841759995447,0.00033926595975374734
-0.4981665542072733,-0.4981665542072733,1.000016625448089,0.0003144873193781996
-0.4980723387998296,-0.4980723387998296,0.9999887963749317,0.0002987790331219366
-0.4979434691296774,-0.4979434691296774,1.0002136468936667,0.0003476089693248038
-0.4978444866173959,-0.4978444866173959,1.0003116325415617,0.000299231745442179
-0.49772924120552486,-0.49772924120552486,0.9999944542043432,0.0002997018165724511
-0.4976794962451095,-0.4976794962451095,0.9998907256153453,0.00029074035763018274
-0.4975886306216125,-0.4975886306216125,0.9999505976446807,0.00029361736859677005
-0.49744983873679305,-0.49744983873679305,1.000154864339635,0.00029963529094241537
-0.49732279625313824,-0.49732279625313824,1.0001923731363935,0.0003013886680761512
-0.4971557136821502,-0.4971557136821502,0.9997886647400293,0.0003000032638965798
-0.49703927471273346,-0.49703927471273346,1.000056703837195,0.0003228185387484678
-0.49696306855621514,-0.49696306855621514,1.0001046220176186,0.0003405231099547197
-0.49681653982479473,-0.49681653982479473,0.9999903369917019,0.0003458833629356219
-0.49667035019083416,-0.49667035019083416,0.9998946095136454,0.00033812503205473706
-0.49654677278522286,-0.49654677278522286,1.000671795884148,0.0003746147769546389
-0.49637407562404406,-0.49637407562404406,0.9999048662497406,0.00034063554949838716
-0.4962354395705916,-0.4962354395705916,1.0001346121688743,0.0002834339885902159
-0.49606550143071215,-0.49606550143071215,1.0002430891185279,0.00029623647280922126
-0.49582941832195504,-0.49582941832195504,0.999167371531505,0.00038313031910911194
-0.49565330140758307,-0.49565330140758307,0.9999812151999785,0.0002786799872143522
-0.4955856702392339,-0.4955856702392339,0.9998523540085269,0.0003265260203060167
-0.4955035471430165,-0.4955035471430165,1.0000108263945893,0.0003031630536281272
-0.49539210409639056,-0.49539210409639056,1.000075901664903,0.00032852237531997723
-0.4952860646975751,-0.4952860646975751,1.0002424377619186,0.00030620029493367884
-0.4951739866293792,-0.4951739866293792,1.0002917542144403,0.00030627144477072366
-0.49510469501983606,-0.49510469501983606,0.9999652802403025,0.00033704956423949336
-0.49497986549031336,-0.49497986549031336,0.9998704955702016,0.0003494123660263907
-0.4948211298455135,-0.4948211298455135,1.000441572453519,0.0002950048160918708
-0.4947482053023123,-0.4947482053023123,1.0001412940603294,0.0002894053934693201
-0.49465035791145057,-0.49465035791145057,1.0002113808870425,0.0002919784036859604
-0.49446737455727996,-0.49446737455727996,1.0003451714650886,0.0002854632136560126
-0.49432482834235997,-0.49432482834235997,1.0000375343798873,0.0003065913452449395
-0.4942082886889693,-0.4942082886889693,1.0002070259982507,0.00038411481355589346
-0.4940394522229326,-0.4940394522229326,0.9998013617487007,0.00034024939763931794
-0.4939092645952769,-0.4939092645952769,0.9999163344950294,0.0003752983636873395
-0.49379474855886657,-0.49379474855886657,0.999838150814198,0.0003324525949942338
-0.49361596760936666,-0.49361596760936666,1.0003009702083316,0.0003782976370248313
-0.4934686097840313,-0.4934686097840313,1.0002040844417515,0.00033875739170131827
-0.4933483453052759,-0.4933483453052759,0.9999375635299211,0.0002995353339830719
-0.4931899637587776,-0.4931899637587776,1.0000940989698823,0.00029776404170517507
-0.4929604333578027,-0.4929604333578027,0.9995671846848712,0.0003088944391345726
-0.4927313814710942,-0.4927313814710942,1.0006447078221643,0.00029531364480865944
-0.49263353119240494,-0.49263353119240494,1.0004680438295623,0.00034973455420314625
-0.4925436459998309,-0.4925436459998309,1.0000808184164065,0.0003334162236913067
-0.4924714771936124,-0.4924714771936124,1.0000868956150952,0.000304309223462465
-0.4923629524630087,-0.4923629524630087,1.0002026494944878,0.00028260994742326177
-0.4922622699123167,-0.4922622699123167,1.000094527182701,0.00030317347087877505
-0.49218779529619494,-0.49218779529619494,1.000117327539283,0.0002986386240198637
-0.4921390439667448,-0.4921390439667448,1.0003548780821088,0.00029197460881591844
-0.49199744374564036,-0.49199744374564036,0.9999838879252779,0.0002909532925083739
-0.4918412983432063,-0.4918412983432063,1.0000021475155343,0.0003129334658641545
-0.491704558658239,-0.491704558658239,1.0002377358829213,0.0002964369003283591
-0.49155002783954843,-0.49155002783954843,0.9997849858633284,0.00028402903037942477
-0.491430911183852,-0.491430911183852,1.0003314222597903,0.00029874522021012623
-0.4913099933102785,-0.4913099933102785,0.9999716941484887,0.00035435044297169754
-0.4911338115562103,-0.4911338115562103,0.9998495719028151,0.00034295955601339445
-0.49104791952195226,-0.49104791952195226,1.0005820735928184,0.0003683696099224654
-0.4909388126790873,-0.4909388126790873,0.9997790990756428,0.00037843413422284175
-0.49086023044219473,-0.49086023044219473,0.999896273287311,0.0002845587185498819
-0.4906955424026819,-0.4906955424026819,0.9997216880707025,0.0003311686573243849
-0.49053451166546436,-0.49053451166546436,1.0000065571054824,0.0002766571320603862
-0.49029445851556375,-0.49029445851556375,1.0001954209995998,0.00030029164724387997
-0.4901653906897991,-0.4901653906897991,1.000114460555457,0.0003066250445936849
-0.4900023412861628,-0.4900023412861628,0.9997591577939371,0.0003133959350389886
-0.4898562017362565,-0.4898562017362565,1.0000878693456028,0.0003178961821804725
-0.4897168248135131,-0.4897168248135131,0.9999616844358845,0.0003397748527158099
-0.48962853662742417,-0.48962853662742417,1.0000202204031896,0.00029122438949611985
-0.489540161624609,-0.489540161624609,1.0000551857807518,0.0002959607529270013
-0.48939378463328465,-0.48939378463328465,0.9996567502720091,0.0003049911496549246
-0.48931340082563113,-0.48931340082563113,0.9998874005252659,0.0002770854448907382
-0.4892233847298485,-0.4892233847298485,1.0000443398257521,0.0002966580951814548
-0.4891140840110893,-0.4891140840110893,1.0001603588485382,0.0002902751211682999
-0.48902895558421733,-0.48902895558421733,0.9998487164543471,0.0002954289171071319
-0.48889296077759353,-0.48889296077759353,1.0001750588120615,0.00033949567052929787
-0.4887824753910536,-0.4887824753910536,1.000119939965458,0.0003037366744981725
-0.488614078725368,-0.488614078725368,1.0000101814132434,0.0002884555219407008
-0.48852368060106527,-0.48852368060106527,0.9999811374909744,0.00037640706714479037
-0.48843118841541583,-0.48843118841541583,1.0002736464548043,0.0003382446740942586
-0.48833492611665863,-0.48833492611665863,1.0002593893554597,0.0003905402133882117
-0.48823878656476155,-0.48823878656476155,1.0001328811192152,0.00028137731518486895
-0.4881480560667114,-0.4881480560667114,1.000053447463,0.00034820258209453017
-0.4880649395454384,-0.4880649395454384,1.000601102845513,0.0003295014213508053
-0.4879740900709294,-0.4879740900709294,1.000096339942917,0.0003299015037578134
-0.4878876323928125,-0.4878876323928125,0.9997973029504432,0.00031882172563824876
-0.48777347571012797,-0.48777347571012797,0.9998783910461541,0.00033429002081890845
-0.487498440881609,-0.487498440881609,0.9999667560960624,0.00034786137532526954
-0.4871965747573995,-0.4871965747573995,1.0000650906710806,0.0003425399756420813
-0.48709969711853773,-0.48709969711853773,0.999534444549979,0.0002999269044426828
-0.48697973212620127,-0.48697973212620127,1.0000220172687893,0.00029621303865449083
-0.48691582367027875,-0.48691582367027875,1.0001618395309715,0.0003239543335181802
-0.4868331708785263,-0.4868331708785263,0.9998185098439036,0.0002983305959146731
-0.48667668922353186,-0.48667668922353186,1.0001946265674826,0.00030642461413253716
-0.4865965426564799,-0.4865965426564799,1.0001072763758228,0.000308484723384874
-0.4864532682666322,-0.4864532682666322,1.0000292855368038,0.0003428555034458468
-0.48635198507909083,-0.48635198507909083,1.0002224062834526,0.000299523550736473
-0.4862331581331091,-0.4862331581331091,1.0001520706136677,0.000300190226651657
-0.48616496728136555,-0.48616496728136555,1.0003673779443927,0.0002959327220342859
-0.4860650285394513,-0.4860650285394513,1.0000072230679045,0.0002900117486256468
-0.48591476176297876,-0.48591476176297876,1.0003045536291717,0.000303280098581039
-0.48579215159625166,-0.48579215159625166,1.0000921487954457,0.00031201960339906386
-0.4856731704647245,-0.4856731704647245,1.0003180863105516,0.0002953363258456246
-0.4855031430262898,-0.4855031430262898,1.0001285815164764,0.0003394016407203335
-0.4853837266207847,-0.4853837266207847,0.9996376525059694,0.00035334863400573666
-0.4852121411160624,-0.4852121411160624,1.0002707890408151,0.0003373038417259232
-0.48512212253917825,-0.48512212253917825,1.000323757569882,0.00029346280807536083
-0.48491121001788995,-0.48491121001788995,1.0004481341619589,0.0003874045929156179
-0.4847493806984858,-0.4847493806984858,1.0000157945204695,0.00028464673309195715
-0.48458740388887234,-0.48458740388887234,0.9995912609660158,0.0002921795062471255
-0.48439618848860844,-0.48439618848860844,0.9997811570590891,0.0003634224809225572
-0.4842255352537904,-0.4842255352537904,1.000042059560025,0.00029521846530347607
-0.48410581951684434,-0.48410581951684434,0.9999968246946584,0.00033552612776143554
-0.48402347624869435,-0.48402347624869435,1.0000966222124625,0.00029350363707714557
-0.48393498530203943,-0.48393498530203943,0.9996401934777985,0.0003215729660861099
-0.48382218644983366,-0.48382218644983366,1.0008567499976797,0.00031142740921106914
-0.4836777321608679,-0.4836777321608679,1.000015663778474,0.00030651642833135547
-0.48361629823120894,-0.48361629823120894,0.999943102921117,0.0003340903610503096
-0.4835032762042829,-0.4835032762042829,0.9997924640672767,0.0003506395660216197
-0.483337735508394,-0.483337735508394,1.0006180590717806,0.00029613117033639656
-0.4832437940982345,-0.4832437940982345,1.000077499827786,0.0003009179067018007
-0.4831333470378013,-0.4831333470378013,1.0000712775459735,0.00029750550427669743
-0.4828916688777099,-0.4828916688777099,1.0002088020379403,0.0002943235230117913
-0.48276168258162216,-0.48276168258162216,0.9998980790607679,0.0003774605812956181
-0.48265775534891875,-0.48265775534891875,1.0001223685147387,0.00033329483050240614
